datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,367965000.0,4.8507,18.199,4.7007,16.3159,16.3159,3867700.0,3867700.0,0.2199999999999987,0.8054067796610164,11.666346101694916
2004-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,271200000.0,16.8588,18.0988,3.1637,11.7592,11.7592,39629100.0,39629100.0,-6.660100000000009,0.46187600000000006,8.363395279999999
2005-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,153680000.0,12.2194,12.2194,4.0157,6.6635,6.6635,13070000.0,13070000.0,-16.18,-0.7203492063492065,7.036797857142855
2006-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,293515000.0,6.5058,14.8187,6.1172,12.2394,12.2394,70010800.0,70010800.0,-5.669800000000005,-0.13297609561752985,8.668572270916336
2007-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,186000000.0,12.4098,12.5598,5.5689,7.5945,7.5945,39966200.0,39966200.0,-15.090000000000005,-0.6616972111553787,7.892165816733065
2008-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,110175000.0,7.5603,7.8303,1.9689,3.322,3.322,13356200.0,13356200.0,-8.249900000000011,-0.48237154150197603,4.973271976284585
2009-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,505170000.0,3.4096,22.0688,2.2534,18.3345,18.3345,52515400.0,52515400.0,0.4699999999999992,0.2516150793650794,7.708046071428573
2010-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,491682000.0,18.6616,26.6412,12.8267,13.3467,13.3467,160533500.0,160533500.0,-20.959999999999997,-0.3705793650793649,17.68174293650794
2011-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,136290000.0,13.5411,14.7308,3.1622,3.2338,3.2338,46935600.0,46935600.0,-14.520200000000004,-0.6566294820717133,7.51595123505976
2012-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,134318000.0,3.2994,7.4413,3.2494,4.6841,4.6841,14720400.0,14720400.0,0.6099999999999994,0.17576,4.691578199999999
2013-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,222833000.0,4.7497,9.8493,3.8595,7.7709,7.7709,26935600.0,26935600.0,-2.949900000000001,-0.1516666666666669,6.181956746031749
2014-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,227589000.0,7.731,10.86,6.7,7.09,7.09,28703300.0,28703300.0,-3.8601000000000014,-0.14388492063492073,8.362727896825394
2015-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,147018000.0,7.1,8.97,4.56,4.58,4.58,10739400.0,10739400.0,2.11,0.13767857142857143,6.643769642857141
2016-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,169912000.0,4.5,7.96,3.1,5.36,5.36,12069500.0,12069500.0,-2.0000000000000004,-0.15971825396825423,4.2543654365079355
2017-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,151680000.0,5.42,6.05,4.3,4.8,4.8,10405600.0,10405600.0,-2.009999999999999,-0.13223505976095615,5.0197207171314755
2018-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,77209505.6,4.75,5.23,2.0,2.44,2.44,7545400.0,7545400.0,-1.02,-0.11364400000000012,3.912386760000002
2019-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,98696997.0,2.42,5.0,1.7,3.15,3.15,12753400.0,12753400.0,-1.6500000000000001,-0.1344007936507936,2.6278567063492044
2020-01-01,CAAS,China Automotive Systems Inc.,NASDAQ,2003-10-07,98821740.87858002,3.16,3.71,1.43,3.17,3.17,15168161.0,15168161.0,-1.8699999999999997,-0.28125139664804466,2.4030727932960887
