datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,13321600.0,41.625,55.5,41.625,41.625,41.625,100.0,100.0,0.0,0.0,46.25
2005-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,225097600.0,37.4625,2553.0,16.65,54.1125,54.1125,8300.0,8300.0,1060.0500000000002,3.240725,92.41906249999998
2006-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,38445000.0,35.25,960.0,9.0,16.5,16.5,45300.0,45300.0,-118.95000000000003,0.38354629629629633,102.04444444444445
2007-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,12240000.0,16.8,618.0,4.35,5.1,5.1,70200.0,70200.0,332.99999999999994,2.526007692307692,98.51423076923078
2008-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,7200000.0,5.55,318.0,2.4,3.0,3.0,83300.0,83300.0,-34.20000000000003,0.6321185185185184,43.90629629629628
2009-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,7560000.0,3.75,246.0,1.5,3.15,3.15,37400.0,37400.0,-248.7,-0.28039759036144574,49.00963855421686
2010-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,3960000.0,126.0,240.0,0.9,66.0,66.0,38700.0,38700.0,-27.89999999999999,2.4026301369863012,23.993150684931507
2011-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,2160000.0,2.1,102.0,0.45,36.0,36.0,31700.0,31700.0,6.000000000000002,0.46530645161290307,13.863709677419358
2012-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,12250000.0,1.05,306.0,0.9,5.0,5.0,65500.0,65500.0,62.64999999999997,4.109653543307086,70.24068236220475
2013-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,133326000.0,210.0,360.0,5.0,216.0,216.0,105900.0,105900.0,4.13000000000001,0.2039166666666667,136.55459137254908
2014-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,499535400.0,216.0,590.0,5.6,522.8,522.8,604300.0,604300.0,57.959999999999994,0.13335200000000008,415.46610656000024
2015-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,368289600.0,527.2,743.6,261.6,316.4,316.4,1300300.0,1300300.0,-358.3999999999999,-0.2628095238095238,513.7280421428569
2016-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,291096000.0,311.2,365.6,164.0,187.2,187.2,1592500.0,1592500.0,-149.99999999999986,-0.19550793650793655,272.7248674999999
2017-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,112246800.0,189.6,208.0,54.4,71.2,71.2,1814400.0,1814400.0,-165.60000000000008,-0.4649282868525894,127.91819366533866
2018-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,51252768.0,72.4,99.6,26.8,32.0,32.0,1196600.0,1196600.0,-53.2,-0.3628844621513944,69.34289498007969
2019-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,553999.4,32.4,91.2,8.4,13.6,13.6,2181300.0,2181300.0,-47.199999999999974,-0.428579365079365,26.96931226190475
2020-01-01,SQBG,Sequential Brands Group Inc.,NASDAQ,2020-09-01,8814252.0,13.6,24.8,4.0,5.36,5.36,25987500.0,25987500.0,-27.81000000000001,-1.072556179775281,8.831423539325849
