datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.0,31.889999,23.610001,31.889999,26.526133,0.0,0.0,0.0,0.0,
1999-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,31.65,36.299999,28.41,34.560001,29.013067,0.0,0.0,0.0,0.0,
2000-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,33.990002,36.119999,25.98,26.85,22.540531,0.0,0.0,0.0,0.0,
2001-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,25.98,31.59,17.639999,22.139999,18.586493,0.0,0.0,0.0,0.0,
2002-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,22.049999,24.99,17.940001,18.75,15.740596,0.0,0.0,0.0,0.0,
2003-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,19.32,25.24,16.379999,25.190001,21.146965,0.0,0.0,0.0,0.0,
2004-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,25.08,31.15,23.940001,31.040001,26.058029,0.0,0.0,0.0,0.0,
2005-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,30.65,31.52,27.299999,29.41,24.689648,0.0,0.0,0.0,0.0,
2006-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,29.639999,36.029999,28.219999,35.720001,29.986883,0.0,0.0,0.0,0.0,
2007-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,35.889999,39.43,34.540001,35.369999,29.69306,0.0,0.0,0.0,0.0,
2008-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,34.619999,34.619999,12.93,17.93,15.052208,0.0,0.0,0.0,0.0,
2009-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,18.809999,24.67,12.54,24.34,20.43339,0.0,0.0,0.0,0.0,
2010-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,24.73,32.080002,23.57,31.73,26.637283,0.0,0.0,0.0,0.0,
2011-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.130001,35.490002,27.209999,32.5,27.283697,0.0,0.0,0.0,0.0,
2012-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,32.779999,39.869999,32.779999,39.43,33.129818,0.0,0.0,0.0,0.0,
2013-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,40.549999,56.040001,40.439999,56.040001,47.320343,0.0,0.0,0.0,0.0,
2014-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,55.650002,59.799999,51.990002,59.099998,50.96109,0.0,0.0,0.0,0.0,
2015-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,58.639999,63.91,56.209999,59.139999,51.355675,0.0,0.0,0.0,0.0,
2016-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,58.09,65.669998,52.889999,64.629997,56.402885,0.0,0.0,0.0,0.0,
2017-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,64.919998,77.190002,64.919998,73.279999,67.978607,0.0,0.0,0.0,0.0,
2018-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,73.82,77.57,56.220001,59.139999,58.98933,0.0,0.0,0.0,0.0,
2019-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,59.529999,77.059998,58.560001,76.620003,76.620003,0.0,0.0,0.0,0.0,
2020-01-01,RYLIX,Rydex Leisure Fund Class Investor,NASDAQ,1998-03-31,,77.410004,79.720001,45.779999,78.190002,78.190002,0.0,0.0,0.0,0.0,
