datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,134589000.0,4.2242,6.5689,3.6844,5.5707,5.5707,3679500.0,3679500.0,-4.6248000000000005,-0.5008226950354612,5.43527411347518
1996-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,150798000.0,5.5714,9.454,4.9628,5.1503,5.1503,13249100.0,13249100.0,0.07770000000000038,0.09519291338582685,6.76964842519684
1997-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,243950000.0,5.1702,9.5748,4.4244,8.6188,8.6188,13685900.0,13685900.0,0.7186000000000003,0.1270553359683795,6.185275849802369
1998-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,133000000.0,8.5535,10.1997,3.9571,4.2043,4.2043,24976500.0,24976500.0,-11.5936,-0.5918611111111114,6.540545277777785
1999-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,165141000.0,4.3293,6.4485,3.7441,4.4671,4.4671,30055100.0,30055100.0,-4.8434,-0.2729404761904763,4.81681492063492
2000-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,88105000.0,4.477,4.6645,2.0823,2.2073,2.2073,21587900.0,21587900.0,-5.2021000000000015,-0.5698571428571428,3.066685595238096
2001-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,157544000.0,2.301,3.8584,1.9885,3.5232,3.5232,31816600.0,31816600.0,-1.8490000000000013,-0.1643104838709677,2.7838830241935493
2002-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,339472000.0,3.5755,8.413,3.338,6.5924,6.5924,115291100.0,115291100.0,-2.6400999999999977,-0.028067460317460248,5.142830674603172
2003-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,706420000.0,6.3744,12.4932,4.6159,12.0243,12.0243,161120800.0,161120800.0,-2.5600000000000005,-0.0860753968253967,7.261089285714287
2004-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,1113806000.0,12.0789,16.6993,9.2935,13.437,13.437,279519800.0,279519800.0,-8.079999999999998,-0.18313095238095234,12.960284444444447
2005-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,1259727000.0,13.3195,17.728,10.3446,15.8334,15.8334,197832200.0,197832200.0,-7.2699000000000025,-0.16397619047619055,13.448602460317462
2006-01-01,PAAS,Pan American Silver Corp.,NASDAQ,1995-06-12,1980879000.0,15.9952,23.4883,12.947,21.1645,21.1645,392940300.0,392940300.0,-8.22,-0.13505976095617517,18.010634581673298
