datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,84009000.0,0.197,0.2957,0.18,0.2388,0.2388,147416000.0,147416000.0,0.13319999999999999,0.4027067307692306,0.23467235576923073
1989-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,106548000.0,0.242,0.3449,0.2291,0.3031,0.3031,108862400.0,108862400.0,0.14229999999999993,0.3007903225806452,0.2921168548387095
1990-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,153147000.0,0.2998,0.501,0.2562,0.4179,0.4179,213094400.0,213094400.0,-0.0626999999999999,0.050904382470119344,0.3723436653386453
1991-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,300950000.0,0.4022,0.8748,0.3898,0.7668,0.7668,333993600.0,333993600.0,1.0467999999999995,0.8767075098814234,0.6345899604743084
1992-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,439944000.0,0.7563,1.1508,0.6662,1.0837,1.0837,361318400.0,361318400.0,1.2907000000000002,0.7109370078740158,0.8988059055118118
1993-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,756171000.0,1.069,1.8387,0.8659,1.7587,1.7587,308387200.0,308387200.0,1.0240000000000005,0.39303952569169953,1.2544113043478269
1994-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,1158510000.0,1.7771,2.6652,1.5694,2.5714,2.5714,497404800.0,497404800.0,1.6877000000000002,0.40192460317460327,2.0452382936507942
1995-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,2728179000.0,2.5917,6.4236,2.0063,5.6572,5.6572,594053600.0,594053600.0,0.36719999999999897,0.21743253968253975,3.9645630158730163
1996-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,3131657000.0,5.4806,7.4746,2.9404,6.3551,6.3551,823201200.0,823201200.0,-1.3819000000000006,0.19442519685039367,5.076263700787404
1997-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,5166375000.0,6.2079,11.499,5.9579,10.1388,10.1388,874860800.0,874860800.0,2.938699999999998,0.35324110671936765,8.756104861660077
1998-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,6549816000.0,10.5379,13.9254,6.2286,12.8388,12.8388,813602000.0,813602000.0,5.6716999999999995,0.5239325396825396,10.295960555555562
1999-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,14897883000.0,12.8186,29.1986,10.8223,27.7348,27.7348,760513800.0,760513800.0,12.467900000000002,0.5651468253968255,18.785661150793647
2000-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,17288096000.0,27.1806,54.2341,14.9877,28.1022,28.1022,857629700.0,857629700.0,20.406400000000005,0.7544285714285711,38.241434325396824
2001-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,18683058000.0,28.7573,41.7833,16.6859,30.8631,30.8631,1379037800.0,1379037800.0,51.28859999999998,1.146032258064516,28.964858427419344
2002-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,11243512000.0,30.7014,37.6107,11.4745,19.4305,19.4305,2059924300.0,2059924300.0,-14.540100000000018,0.08908730158730178,24.61474702380951
2003-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,17546362000.0,19.046,32.6387,16.5564,29.3073,29.3073,1841781100.0,1841781100.0,13.08990000000001,0.33980952380952356,23.715108730158725
2004-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,14505858000.0,29.9536,33.711,23.1281,25.2423,25.2423,1483757200.0,1483757200.0,-12.340199999999996,-0.10423809523809524,27.69894396825396
2005-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,12274488000.0,25.7054,27.6062,19.438,21.8169,21.8169,1242014700.0,1242014700.0,-14.849699999999999,-0.20684523809523817,24.009920674603187
2006-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,10092352000.0,21.7668,26.2665,15.656,18.7485,18.7485,1246794700.0,1246794700.0,-2.5401000000000002,0.0192470119521912,19.975888645418326
2007-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,8640424000.0,18.9992,22.1158,13.3739,16.6102,16.6102,1454381700.0,1454381700.0,-9.980100000000002,-0.1778525896414342,18.680879083665342
2008-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,3571034000.0,16.7617,17.6496,6.7086,7.5545,7.5545,726193600.0,726193600.0,2.269999999999998,0.3405494071146245,11.761997312252959
2009-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,6301232000.0,7.3234,14.7822,7.22,14.1417,14.1417,1322534500.0,1322534500.0,10.109900000000001,0.4596230158730161,10.900209841269843
2010-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,7163946000.0,14.4801,18.1306,10.7248,17.1666,17.1666,924188900.0,924188900.0,2.9700999999999986,0.10469841269841267,13.670906190476193
2011-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,7793772000.0,17.3939,21.0008,14.9016,19.579,19.579,759512300.0,759512300.0,2.4499,0.08677380952380952,18.59459456349205
2012-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,8784720000.0,20.007,24.0473,17.8584,22.8542,22.8542,633022400.0,633022400.0,5.840199999999999,0.12739999999999999,20.879555519999993
2013-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,8051940000.0,23.277,26.4437,20.5771,22.4228,22.4228,733192200.0,733192200.0,-2.4998000000000005,-0.031063492063492033,23.48907873015875
2014-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,9019210000.0,22.2307,29.2697,20.731,26.5201,26.5201,664201000.0,664201000.0,4.1302,0.07997619047619048,25.501178055555553
2015-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,11039000000.0,26.6688,36.018,24.9611,32.6766,32.6766,686359500.0,686359500.0,13.070000000000004,0.191718253968254,29.548668650793644
2016-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,11112017000.0,32.1629,37.2214,25.7985,34.3122,34.3122,554074700.0,554074700.0,3.8402000000000007,0.06830158730158727,32.613797063492086
2017-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,14722048000.0,34.4367,50.4329,33.7931,47.8784,47.8784,505379400.0,505379400.0,3.8901000000000003,0.04963346613545816,42.30267302788845
2018-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,14238406800.0,48.1703,69.3605,43.7909,47.971,47.971,731709900.0,731709900.0,4.859999999999999,0.05024302788844609,53.33528119521916
2019-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,16808776190.0,46.7915,63.0993,45.1152,60.082,60.082,461950000.0,461950000.0,3.9197999999999955,0.045642857142857124,54.4518716269841
2020-01-01,MXIM,Maxim Integrated Products Inc.,NASDAQ,2020-09-15,17818358312.898,60.6207,73.0504,41.2091,67.089996,67.089996,545572286.0,545572286.0,0.015819999999998724,0.039292134831460684,59.224925393258445
