datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,0.3144,0.5308,0.2255,0.2648,0.2648,4848000.0,4848000.0,-2.4794000000000005,-4.213863095238095,0.33625226190476193
1974-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,0.2648,0.3915,0.122,0.1675,0.1675,3949200.0,3949200.0,-2.5206000000000004,-3.874596837944663,0.2558134387351783
1975-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,0.18,0.3645,0.1675,0.2213,0.2213,3502800.0,3502800.0,-2.2191,-3.661727272727271,0.2271160079051384
1976-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,0.2213,0.4141,0.2172,0.3309,0.3309,4304400.0,4304400.0,-1.4060000000000004,-1.7705770750988141,0.30572126482213474
1977-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,0.3413,0.6773,0.3185,0.5378,0.5378,3399600.0,3399600.0,-1.5519999999999998,-1.3809603174603176,0.4162469444444441
1978-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,0.5378,1.2428,0.4633,0.877,0.877,3809400.0,3809400.0,-6.499700000000001,-2.819091269841269,0.7962006746031746
1979-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,1.0106,1.4161,0.8439,1.1252,1.1252,4162800.0,4162800.0,-5.2494,-1.9734110671936762,1.0151991304347816
1980-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,1.2588,1.5815,0.9267,0.9515,0.9515,4920600.0,4920600.0,-8.166699999999999,-2.636312252964427,1.1600147826086955
1981-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,0.9849,1.4984,0.9267,1.2038,1.2038,3546600.0,3546600.0,-3.4165999999999994,-1.0845533596837944,1.2085680237154153
1982-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,1.2245,2.3425,0.9432,1.8699,1.8699,5029200.0,5029200.0,-4.7501,-1.409430830039526,1.380579999999999
1983-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,1.8699,3.4519,1.6134,1.8616,1.8616,6117400.0,6117400.0,-13.1457,-2.159873517786562,2.2477026482213445
1984-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,1.9618,3.1603,1.6107,2.1098,2.1098,5839000.0,5839000.0,-14.625,-2.307027667984189,2.1568168379446657
1985-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,2.3855,3.3324,1.8227,2.5583,2.5583,7475800.0,7475800.0,-8.6875,-1.3218690476190467,2.2329315873015876
1986-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,2.5583,4.4263,2.1163,3.9795,3.9795,10345400.0,10345400.0,5.125,1.0254426877470357,2.987262806324112
1987-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,3.9795,7.8138,2.3414,3.5936,3.5936,15707200.0,15707200.0,-1.375,0.6740079051383401,4.076841462450591
1988-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,3.5936,4.9533,2.8588,4.4185,4.4185,5249600.0,5249600.0,2.0,0.4079683794466403,4.043075059288536
1989-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,4.3283,6.5995,4.0783,5.0151,5.0151,6736600.0,6736600.0,0.75,0.19788095238095257,4.8155181746031746
1990-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,4.9284,5.6815,3.5215,4.2064,4.2064,4502000.0,4502000.0,-3.8125,-0.10566403162055332,4.7139106324110704
1991-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,3.9353,6.4307,3.6873,5.728,5.728,5043600.0,5043600.0,6.125,0.7145059288537551,5.278311185770749
1992-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,5.4655,9.8607,5.1979,8.5951,8.5951,12529200.0,12529200.0,15.0,1.038311023622047,7.707968464566928
1993-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,8.5662,10.3464,6.9214,9.5963,9.5963,5357600.0,5357600.0,-0.25,0.1704861660079051,9.12896604743084
1994-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,9.3964,9.9998,7.0686,9.3314,9.3314,7231200.0,7231200.0,-5.203000000000001,-0.1403055555555555,8.664103174603177
1995-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,9.1733,10.5971,7.9101,9.4419,9.4419,7882000.0,7882000.0,3.8907999999999996,0.24260714285714333,9.305145039682543
1996-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,9.0571,13.2666,9.0472,12.4023,12.4023,8943000.0,8943000.0,10.6328,0.4630511811023622,11.2118072047244
1997-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,12.2092,16.9778,11.6446,14.7525,14.7525,6493200.0,6493200.0,6.1484000000000005,0.3263399209486165,13.951467430830043
1998-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,15.6232,17.5817,10.0834,15.267,15.267,8381200.0,8381200.0,7.5312,0.33246031746031734,14.044696349206324
1999-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,,15.3149,16.4793,9.2735,12.3999,12.3999,8827900.0,8827900.0,-6.9222,-0.08269444444444451,13.662125992063489
2000-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,299376000.0,13.0043,13.7933,9.4683,11.5949,11.5949,11981700.0,11981700.0,3.7032000000000007,0.27765476190476185,11.540914563492066
2001-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,418405000.0,12.233,18.4119,10.7136,16.7928,16.7928,11761100.0,11761100.0,19.2666,0.655556451612903,12.99711084677421
2002-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,441214000.0,17.6422,20.15,14.3881,17.2341,17.2341,14049600.0,14049600.0,14.730200000000002,0.45136904761904734,17.66690563492062
2003-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,604656000.0,16.9941,24.9208,12.6861,23.7314,23.7314,19490600.0,19490600.0,15.929800000000006,0.39839285714285705,18.84225492063493
2004-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,474447000.0,23.5524,24.9745,16.3778,19.7129,19.7129,19017000.0,19017000.0,18.349800000000002,0.42417857142857135,20.404239920634904
2005-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,441168000.0,19.6431,24.2263,10.9321,18.7804,18.7804,16810300.0,16810300.0,10.069999999999995,0.2359722222222224,20.528579166666688
2006-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,599764000.0,19.0421,27.6879,18.4921,25.6557,25.6557,19606800.0,19606800.0,5.2501,0.1197051792828685,23.66565334661354
2007-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,649287000.0,26.1584,32.4945,22.6181,28.7441,28.7441,30363600.0,30363600.0,5.11000000000001,0.11554980079681272,26.194874900398396
2008-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,472443000.0,28.8859,31.7217,17.518,22.098,22.098,29812300.0,29812300.0,4.900299999999998,0.18545849802371545,24.537078577075103
2009-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,540412000.0,22.1645,28.1083,17.0629,26.1836,26.1836,18082900.0,18082900.0,-0.1599000000000006,0.05215079365079374,22.623210317460316
2010-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,684760000.0,26.3507,34.9998,23.7662,33.5438,33.5438,15015400.0,15015400.0,4.539800000000002,0.07236904761904761,29.073316865079367
2011-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,654642000.0,33.6902,40.8439,29.8516,34.5184,34.5184,19727200.0,19727200.0,14.639899999999997,0.19107142857142873,34.67986527777778
2012-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,744338000.0,35.2843,47.5379,33.7655,41.2796,41.2796,13700300.0,13700300.0,17.6001,0.18869600000000014,40.62565235999999
2013-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,1150072000.0,41.8937,71.3824,41.358,66.9146,66.9146,11268000.0,11268000.0,13.029999999999998,0.10923412698412699,53.227205674603205
2014-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,1250676000.0,66.9186,79.5851,59.3554,78.0001,78.0001,15668100.0,15668100.0,18.849800000000005,0.11682142857142856,65.98946658730156
2015-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,1430425000.0,78.0858,97.6677,73.0025,91.6171,91.6171,18060000.0,18060000.0,33.359899999999975,0.1723611111111112,81.43962218253972
2016-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,1659980000.0,90.5018,117.3057,87.2573,110.2802,110.2802,23944800.0,23944800.0,15.180300000000008,0.06953571428571423,102.83764999999995
2017-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,1652000000.0,110.6076,117.911,94.84,113.3747,113.3747,16197900.0,16197900.0,10.329999999999995,0.04592828685258963,104.41856605577692
2018-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,2544015320.0,113.4756,182.9908,110.9678,178.7591,178.7591,17817400.0,17817400.0,63.859599999999965,0.1902151394422312,145.69675884462143
2019-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,2668648440.0,176.9951,197.3265,151.1336,192.0183,192.0183,24808000.0,24808000.0,10.560499999999994,0.028265873015873026,174.22831650793648
2020-01-01,WDFC,WD-40 Company,NASDAQ,1973-05-03,2647114013.7,191.7981,210.1306,150.013,193.220001,193.220001,24219400.0,24219400.0,47.060019999999994,0.17011235955056175,187.62904471910102
