datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,10.0,11.59,10.0,11.59,4.46338,0.0,0.0,0.0,0.0,
1997-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,11.46,14.05,10.47,13.69,5.284149,0.0,0.0,0.0,0.0,
1998-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,13.62,16.49,11.08,16.280001,6.418289,0.0,0.0,0.0,0.0,
1999-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,16.129999,20.07,15.26,20.07,8.030632,0.0,0.0,0.0,0.0,
2000-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,19.559999,23.540001,18.35,19.84,8.645141,0.0,0.0,0.0,0.0,
2001-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,18.690001,20.74,15.22,19.440001,8.542439,0.0,0.0,0.0,0.0,
2002-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,19.290001,19.790001,12.82,15.24,6.696852,0.0,0.0,0.0,0.0,
2003-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,15.7,21.49,13.88,21.379999,9.394928,0.0,0.0,0.0,0.0,
2004-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,21.4,25.25,20.48,24.139999,11.183529,0.0,0.0,0.0,0.0,
2005-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,23.75,28.139999,22.51,25.77,12.901467,0.0,0.0,0.0,0.0,
2006-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,26.0,27.969999,24.219999,24.59,13.783024,0.0,0.0,0.0,0.0,
2007-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,24.540001,30.4,24.459999,25.780001,16.284777,0.0,0.0,0.0,0.0,
2008-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,25.41,26.01,11.9,14.75,9.678406,0.0,0.0,0.0,0.0,
2009-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,15.32,21.92,12.22,21.65,14.205932,0.0,0.0,0.0,0.0,
2010-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,21.98,28.0,20.559999,27.83,18.359976,0.0,0.0,0.0,0.0,
2011-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,28.139999,31.15,23.75,26.889999,18.119013,0.0,0.0,0.0,0.0,
2012-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,27.1,31.27,27.1,30.6,20.746244,0.0,0.0,0.0,0.0,
2013-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,31.26,40.959999,31.26,40.669998,28.620523,0.0,0.0,0.0,0.0,
2014-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,40.290001,46.209999,39.450001,43.110001,32.61792,0.0,0.0,0.0,0.0,
2015-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,43.09,47.900002,41.889999,43.400002,34.849327,0.0,0.0,0.0,0.0,
2016-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,42.630001,47.470001,37.080002,45.939999,37.269356,0.0,0.0,0.0,0.0,
2017-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,46.240002,58.169998,46.240002,54.48,46.966938,0.0,0.0,0.0,0.0,
2018-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,54.970001,62.240002,45.209999,48.290001,45.918072,0.0,0.0,0.0,0.0,
2019-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,48.080002,63.52,46.950001,61.110001,61.110001,0.0,0.0,0.0,0.0,
2020-01-01,PMEGX,T. Rowe Price Institutional Mid-Cap Equity Growth Fund,NASDAQ,1996-07-30,,61.560001,67.07,39.939999,64.459999,64.459999,0.0,0.0,0.0,0.0,
