datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,10.17,12.51,10.16,12.51,5.99292,0.0,0.0,0.0,0.0,
2005-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,12.28,14.74,11.94,14.58,7.003996,0.0,0.0,0.0,0.0,
2006-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,14.88,16.9,14.26,16.120001,7.824092,0.0,0.0,0.0,0.0,
2007-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.99,19.43,15.61,17.01,8.981388,0.0,0.0,0.0,0.0,
2008-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,16.940001,16.959999,8.32,10.26,5.443566,0.0,0.0,0.0,0.0,
2009-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,10.52,14.24,8.56,14.11,7.502238,0.0,0.0,0.0,0.0,
2010-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,14.38,17.870001,13.49,17.790001,9.496711,0.0,0.0,0.0,0.0,
2011-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.93,19.030001,14.49,15.88,8.477111,0.0,0.0,0.0,0.0,
2012-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,16.08,18.290001,15.97,17.23,9.677002,0.0,0.0,0.0,0.0,
2013-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.68,22.219999,17.65,20.52,13.09123,0.0,0.0,0.0,0.0,
2014-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,20.290001,21.450001,17.629999,18.5,13.797228,0.0,0.0,0.0,0.0,
2015-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.459999,19.98,16.969999,17.280001,13.501881,0.0,0.0,0.0,0.0,
2016-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,17.0,19.51,14.85,18.370001,15.032962,0.0,0.0,0.0,0.0,
2017-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.52,21.42,18.52,20.43,18.035021,0.0,0.0,0.0,0.0,
2018-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,20.65,21.98,14.99,15.78,15.263629,0.0,0.0,0.0,0.0,
2019-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,15.82,18.790001,15.6,18.780001,18.780001,0.0,0.0,0.0,0.0,
2020-01-01,FITIX,Fidelity Advisor Mid Cap II Fund Class M,NASDAQ,2004-08-16,,18.809999,19.309999,11.14,18.459999,18.459999,0.0,0.0,0.0,0.0,
