datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,9.92,11.93,9.67,11.76,10.150073,0.0,0.0,0.0,0.0,
2010-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,11.9,13.9,11.25,13.68,12.049794,0.0,0.0,0.0,0.0,
2011-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,13.83,15.3,12.09,14.14,12.482963,0.0,0.0,0.0,0.0,
2012-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,14.22,16.23,14.17,15.89,14.393391,0.0,0.0,0.0,0.0,
2013-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,16.27,19.799999,16.24,19.799999,18.241001,0.0,0.0,0.0,0.0,
2014-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,19.59,22.860001,18.57,21.84,21.257423,0.0,0.0,0.0,0.0,
2015-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,21.77,23.48,20.469999,22.23,21.767904,0.0,0.0,0.0,0.0,
2016-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,21.84,25.08,19.83,24.74,24.225727,0.0,0.0,0.0,0.0,
2017-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,24.879999,30.98,24.879999,30.809999,30.26956,0.0,0.0,0.0,0.0,
2018-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,30.98,34.400002,27.530001,29.299999,29.003208,0.0,0.0,0.0,0.0,
2019-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,29.040001,38.310001,28.290001,38.209999,38.209999,0.0,0.0,0.0,0.0,
2020-01-01,VIMCX,Virtus KAR Mid-Cap Core Fund Class I,NASDAQ,2009-06-23,,38.57,42.880001,26.98,41.41,41.41,0.0,0.0,0.0,0.0,
