datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,85737600.0,24.44,39.0,18.72,37.44,37.44,38200.0,38200.0,9.359999999999998,0.22940972222222225,7.743426041666668
2011-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,39270400.0,37.44,41.08,15.08,16.64,16.64,23400.0,23400.0,-9.88,-0.1783214285714286,7.012433809523811
2012-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,37674000.0,18.2,24.96,11.96,11.96,11.96,13700.0,13700.0,2.08,0.03846,2.0557333200000003
2013-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,60088000.0,11.96,17.68,3.5,3.7,3.7,9455100.0,9455100.0,1.0999999999999996,-0.0464960317460317,3.193849087301586
2014-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,9099000.0,3.72,5.18,0.42,0.54,0.54,25939300.0,25939300.0,-0.9499999999999973,-0.11400396825396812,2.99041003968254
2015-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,30242200.0,0.57,3.85,0.42,1.78,1.78,181682200.0,181682200.0,-2.7100000000000004,-0.3461071428571429,0.9443653968253968
2016-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,74900000.0,1.78,8.55,0.8,2.8,2.8,345914600.0,345914600.0,-2.8300000000000014,-0.2925238095238095,2.4455687301587306
2017-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,68349700.0,2.77,3.24,1.8,2.27,2.27,71294200.0,71294200.0,-1.8699999999999999,-0.2772988047808765,2.358326972111554
2018-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,25005410.0,2.25,4.05,0.75,0.83,0.83,90556400.0,90556400.0,-1.1200000000000003,-0.19437450199203196,2.4909164143426312
2019-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,11866640.0,0.83,1.35,0.33,0.37,0.37,44414900.0,44414900.0,-1.8100000000000014,-0.8998333333333335,0.8224206349206347
2020-01-01,SPHS,Sophiris Bio Inc.,NASDAQ,2020-08-24,641440.0,0.39,0.94,0.01,0.01,0.01,72284300.0,72284300.0,0.31000000000000005,2.4679943820224723,0.252621741573033
