datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,13.5,18.33,12.15,14.22,14.22,1843200.0,1843200.0,-3.0,-2.1325,13.664999999999997
2011-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,14.55,15.75,2.16,2.46,2.46,4455900.0,4455900.0,-17.63999999999999,-0.8117768924302786,8.280358565737048
2012-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.49,4.71,2.19,2.43,2.43,841300.0,841300.0,8.219999999999999,1.493405660377358,2.9883018867924522
2013-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.43,5.37,1.26,3.57,3.57,2403000.0,2403000.0,-2.0700000000000003,0.06582653061224478,2.646122448979592
2014-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,3.57,4.65,1.95,2.46,2.46,2509500.0,2509500.0,-0.6899999999999998,0.10193927125506073,2.9747773279352208
2015-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.37,3.48,1.86,2.28,2.28,1904600.0,1904600.0,-2.61,-0.26841630901287544,2.4876394849785415
2016-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.52,3.54,1.92,2.06,2.06,3173300.0,3173300.0,0.050000000000000454,0.20276233183856518,2.4078772645739908
2017-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.02,3.61,1.5,2.88,2.88,7280400.0,7280400.0,1.5300000000000002,0.36614056224899605,2.1151004417670687
2018-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,2.89,8.9,1.06,1.35,1.35,16608900.0,16608900.0,-4.799999999999999,-0.5815560000000002,2.545039999999999
2019-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,,1.31,7.0,1.2,3.08,3.08,26108200.0,26108200.0,-0.640000000000001,0.35984920634920614,2.534629642857143
2020-01-01,OSN,Ossen Innovation Co. Ltd.,NASDAQ,2010-12-21,92028661.5,3.2,5.69,1.5,4.65,4.65,10987133.0,10987133.0,-1.6614,-0.15990960451977407,2.721243954802259
