datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,36335000.0,4.4328,14.2283,3.9146,5.791,5.791,21900100.0,21900100.0,0.3300000000000004,0.26303550295858014,6.774634201183431
2006-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,22624000.0,5.8073,7.6428,2.9073,3.5993,3.5993,5097300.0,5097300.0,-3.0999999999999988,-0.175612,4.531222760000004
2007-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,26778600.0,3.6862,5.3291,3.0899,4.3299,4.3299,1640400.0,1640400.0,4.18,0.42242436974789904,4.078998739495798
2008-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,4515200.0,4.3255,4.4264,0.7275,0.7859,0.7859,1747500.0,1747500.0,-0.9600000000000001,-0.17626106194690266,2.401813451327433
2009-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,22684800.0,0.7943,4.9554,0.5249,3.9484,3.9484,13683900.0,13683900.0,-1.2200000000000002,0.5189506172839505,2.929274897119341
2010-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,20460000.0,3.9957,5.322,3.4917,3.5699,3.5699,2975000.0,2975000.0,-3.459999999999999,-0.29409200000000013,4.26487248
2011-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,52057600.0,3.6975,30.1641,3.5896,7.6512,7.6512,184027500.0,184027500.0,-13.319899999999999,-0.03779761904761925,9.895983531746031
2012-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,46480000.0,7.8008,14.6366,4.8173,7.0,7.0,94211200.0,94211200.0,-10.539999999999994,-0.46326799999999974,7.595455039999998
2013-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,33797600.0,7.14,8.84,4.5,5.09,5.09,21615200.0,21615200.0,-3.3399999999999994,-0.20764682539682539,6.388333174603174
2014-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,31908600.0,5.12,8.58,4.5,5.13,5.13,27200400.0,27200400.0,-0.5599999999999994,0.01320634920634919,6.33649444444445
2015-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,23716000.0,5.11,6.2,3.73,3.85,3.85,9014000.0,9014000.0,-1.8100000000000003,-0.12109920634920639,4.696296269841267
2016-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,27249000.0,3.81,6.15,3.0,4.65,4.65,17446500.0,17446500.0,-1.0599999999999994,-0.09633333333333352,4.6547881349206355
2017-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,24580200.0,4.7,5.09,3.76,4.26,4.26,4658800.0,4658800.0,-0.5100000000000003,-0.029434262948207165,4.433506175298805
2018-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,19659805.5,4.26,5.75,3.53,3.53,3.53,4581000.0,4581000.0,-0.6299999999999997,-0.04299601593625512,4.539840677290835
2019-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,25619010.0,3.55,7.79,3.55,4.6,4.6,17636300.0,17636300.0,-2.9299999999999984,-0.20903174603174615,4.6713361904761905
2020-01-01,JVA,Coffee Holding Co. Inc.,NASDAQ,2020-09-16,18713012.64,4.6,4.62,1.76,3.47000003,3.47000003,5408071.0,5408071.0,-3.9699999999999993,-0.582748603351955,3.2018970949720647
