datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.62,16.639999,13.9,14.04,11.229846,0.0,0.0,0.0,0.0,
2008-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.03,14.45,6.57,7.97,6.417893,0.0,0.0,0.0,0.0,
2009-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,8.21,11.89,6.06,11.59,9.490971,0.0,0.0,0.0,0.0,
2010-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.9,13.32,10.13,13.06,10.769531,0.0,0.0,0.0,0.0,
2011-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.18,14.19,10.47,10.96,9.142817,0.0,0.0,0.0,0.0,
2012-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,11.28,12.97,10.27,12.86,10.824744,0.0,0.0,0.0,0.0,
2013-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.17,15.38,12.79,15.27,13.090439,0.0,0.0,0.0,0.0,
2014-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,15.03,16.35,14.14,14.43,12.633642,0.0,0.0,0.0,0.0,
2015-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.41,16.389999,13.02,13.72,12.012028,0.0,0.0,0.0,0.0,
2016-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.43,14.52,11.97,14.11,12.353477,0.0,0.0,0.0,0.0,
2017-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,14.21,17.65,14.21,16.969999,15.489918,0.0,0.0,0.0,0.0,
2018-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,17.16,18.41,13.52,13.63,13.37638,0.0,0.0,0.0,0.0,
2019-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,13.6,16.23,13.45,15.93,15.93,0.0,0.0,0.0,0.0,
2020-01-01,DAINX,Dunham International Stock Fund Class A,NASDAQ,2007-01-03,,16.110001,16.26,10.71,15.66,15.66,0.0,0.0,0.0,0.0,
