datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,336000000.0,332.8765,435.3477,83.9671,114.9589,114.9589,2605400.0,2605400.0,-668.0,-2.4413265306122454,231.6069488775511
2001-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,241280000.0,121.1093,199.9341,8.385,76.2013,76.2013,3446600.0,3446600.0,-257.57999999999987,-1.7286008064516123,49.851597419354874
2002-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,19950000.0,75.1632,94.4725,4.5805,4.6805,4.6805,4195000.0,4195000.0,-195.04009999999968,-2.5157500000000024,20.12186551587302
2003-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,346983000.0,4.8227,24.2437,1.3418,23.1642,23.1642,24108700.0,24108700.0,19.959999999999997,0.9970277777777778,10.076724206349205
2004-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,824882000.0,23.1533,36.1409,19.4446,35.0953,35.0953,44317900.0,44317900.0,24.540200000000002,0.4011309523809525,26.963294920634905
2005-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,1096444000.0,35.2694,38.1139,25.5061,33.4694,33.4694,48552200.0,48552200.0,27.160099999999996,0.3576309523809526,33.10482071428572
2006-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,2548394000.0,33.0196,68.4609,32.5996,62.0942,62.0942,112916900.0,112916900.0,56.630100000000006,0.5333984063745018,47.955248446215194
2007-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,3749697000.0,62.5171,100.3985,58.1416,82.9921,82.9921,156257500.0,156257500.0,9.719999999999995,0.1163266932270915,74.01515972111555
2008-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,2398869000.0,82.4103,85.1003,26.4347,43.6762,43.6762,287332200.0,287332200.0,-38.260000000000055,-0.10036758893280638,60.322468814229225
2009-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,4426455000.0,43.3245,89.8997,33.6777,87.1634,87.1634,219893800.0,219893800.0,69.74000000000001,0.5268769841269842,61.78399198412699
2010-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,3924858000.0,86.9235,91.1595,56.8386,66.7254,66.7254,291786600.0,291786600.0,1.9697000000000031,0.026095238095238095,75.07921797619052
2011-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,5100420000.0,67.3019,88.0635,66.1777,83.263,83.263,187636000.0,187636000.0,14.119400000000008,0.10575396825396824,77.27204333333336
2012-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,11361620000.0,84.9817,176.1375,80.9525,169.3179,169.3179,262228400.0,262228400.0,56.2797,0.2430439999999999,136.61466540000004
2013-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,9440340000.0,172.7721,190.8364,124.5897,145.7103,145.7103,244216700.0,244216700.0,-25.190400000000004,-0.05676190476190476,157.99167416666674
2014-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,12900937000.0,146.3715,201.585,139.3121,193.4824,193.4824,188528600.0,188528600.0,27.759200000000003,0.07571825396825399,167.30441119047623
2015-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,17025120000.0,195.2741,277.7348,181.9225,275.3307,275.3307,198949600.0,198949600.0,77.76970000000001,0.14312698412698416,229.16955496031738
2016-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,25769261000.0,273.2464,360.0972,231.7241,332.3022,332.3022,181927300.0,181927300.0,79.4092,0.12128174603174609,316.15497492063497
2017-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,35623092000.0,332.0901,467.424,329.9801,429.3199,429.3199,122697200.0,122697200.0,29.220200000000048,0.04437848605577692,402.57549322709144
2018-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,28529155200.0,429.9621,439.1738,324.5105,341.6789,341.6789,150035000.0,150035000.0,-125.9996,-0.12005179282868518,395.762470358566
2019-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,50225633900.0,338.4779,600.7224,332.7779,576.9635,576.9635,109761800.0,109761800.0,114.23050000000009,0.12492460317460323,487.23095694444453
2020-01-01,EQIX,Equinix Inc.,NASDAQ,2020-09-15,66456670106.178,577.2236,805.809998,474.2273,768.450012,768.450012,91721141.0,91721141.0,133.88888,0.15749999999999997,668.8825029775284
