datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,974488020500.0,17.94,35.38,16.0,20.5,20.5,18687900.0,18687900.0,1.999999999999997,0.3008712871287127,25.046138712871297
2001-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,550942251590.0,20.48,22.2,4.52,11.59,11.59,53794000.0,53794000.0,-13.729999999999979,-0.22208467741935492,12.438386975806452
2002-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,761526736020.0,11.7,17.5,7.22,16.02,16.02,80937600.0,80937600.0,-0.1399999999999998,0.14101984126984124,11.489708611111112
2003-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1400410589460.0,15.8,31.41,15.2,29.46,29.46,171433600.0,171433600.0,11.870000000000003,0.24615476190476202,22.88357146825398
2004-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1378237939200.0,29.67,36.11,19.93,28.8,28.8,178344400.0,178344400.0,-1.2900000000000027,0.01665079365079366,28.600529206349194
2005-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,862773422350.0,28.96,29.95,15.5,17.45,17.45,155227200.0,155227200.0,-2.14,-0.015373015873015858,22.02027785714287
2006-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1595516000.0,17.58,36.18,16.54,31.72,31.72,176755300.0,176755300.0,10.870000000000001,0.1794780876494024,21.515046613545834
2007-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,989115840.0,31.93,34.73,14.26,19.16,19.16,191795100.0,191795100.0,-11.009999999999993,-0.16380079681274884,21.224674621513937
2008-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,764545920.0,19.08,28.0,11.37,14.73,14.73,195868700.0,195868700.0,-6.209999999999999,-0.07777075098814228,19.350408577075076
2009-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,435923460.0,14.76,16.77,6.15,8.34,8.34,161083100.0,161083100.0,3.2800000000000002,0.21425793650793634,9.654933611111113
2010-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,748960650.0,8.48,15.43,6.82,14.13,14.13,180696700.0,180696700.0,1.7400000000000022,0.11931349206349204,10.28936543650794
2011-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1011070880.0,14.27,20.0,12.33,18.64,18.64,119191900.0,119191900.0,1.1600000000000024,0.058892857142857136,16.535555595238094
2012-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1326643620.0,19.08,26.95,18.06,23.97,23.97,136038600.0,136038600.0,-2.119999999999999,-0.019427999999999973,22.421666839999997
2013-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,2419620240.0,24.44,39.4,24.01,38.62,38.62,211679700.0,211679700.0,7.079999999999993,0.11894047619047632,32.9453173015873
2014-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1783967910.0,38.52,41.28,19.92,27.67,27.67,202342800.0,202342800.0,-3.429999999999999,-0.007916666666666706,27.290872777777786
2015-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,2494648060.0,27.71,43.79,23.32,37.34,37.34,349987800.0,349987800.0,7.630000000000001,0.1338611111111111,32.26517194444445
2016-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,2372711460.0,36.83,41.79,27.5,33.94,33.94,269272300.0,269272300.0,-10.830000000000002,-0.09120634920634918,35.30977488095239
2017-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1978213040.0,34.14,55.95,25.4,27.34,27.34,354854600.0,354854600.0,-5.78000000000002,-0.06253784860557778,39.42381135458168
2018-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,1408148940.0,27.37,41.57,16.69,19.14,19.14,273299100.0,273299100.0,-11.679999999999994,-0.15522709163346612,31.189627808764953
2019-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,6449324320.0,18.92,84.96,17.8,84.94,84.94,511730934.0,511730934.0,17.159999999999997,0.23530555555555555,40.893703968253995
2020-01-01,MDCO,The Medicines Company,NASDAQ,2000-08-08,6446287200.0,84.93,84.98,84.88,84.9,84.9,17512265.0,17512265.0,-0.03,-0.011999999999999997,56.62444333333334
