datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,23.2338,25.0808,23.1838,24.7778,24.7778,554500.0,554500.0,-0.14999999999999986,-0.010115384615384622,24.241968653846154
2007-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.873,27.4621,21.9121,22.0121,22.0121,5156000.0,5156000.0,-7.149899999999996,-0.11668200836820092,25.25806200836822
2008-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,21.8746,22.0121,11.2473,14.8556,14.8556,4586200.0,4586200.0,-2.989999999999999,-0.05454761904761902,18.618103531746048
2009-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,15.2699,18.9407,11.0638,18.6815,18.6815,2849800.0,2849800.0,-1.9699999999999995,-0.017064257028112453,16.115988955823298
2010-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,18.9767,24.7038,10.506,24.1383,24.1383,2763000.0,2763000.0,1.6099999999999983,0.04489516129032259,20.899619999999995
2011-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.4037,27.1563,20.0303,24.4224,24.4224,1406900.0,1406900.0,0.8700999999999999,0.02499193548387097,24.270243225806443
2012-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,24.7714,29.7885,20.3005,28.7694,28.7694,1741500.0,1741500.0,3.290100000000002,0.05249590163934427,27.60083372950819
2013-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,29.6934,40.6684,29.0324,40.05,40.05,1832800.0,1832800.0,-5.759900000000003,-0.057075697211155386,35.33738099601595
2014-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,39.9966,44.1208,36.1718,43.4908,43.4908,3673100.0,3673100.0,-6.330000000000001,-0.0560198412698413,40.4987603968254
2015-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,43.6494,48.1575,23.9277,43.1463,43.1463,10556300.0,10556300.0,-21.94040000000001,-0.18594047619047605,45.188713134920626
2016-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,42.3035,43.9975,35.2867,41.6198,41.6198,9746200.0,9746200.0,4.5802,0.04915139442231078,41.288657290836646
2017-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,41.7811,50.4882,41.1736,49.8928,49.8928,4224100.0,4224100.0,4.499999999999998,0.04571900826446283,44.90259677685948
2018-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,50.1012,60.1002,43.2293,46.476,46.476,2937200.0,2937200.0,-15.680200000000001,-0.108804780876494,52.888712509960165
2019-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,45.4753,57.6004,45.4175,54.866,54.866,2981200.0,2981200.0,2.1701000000000086,0.025176706827309204,53.93381429718876
2020-01-01,PEZ,PowerShares DWA Consumer Cyclicals Momentum Portfolio,NASDAQ,2006-10-12,,55.3944,67.720001,27.653,62.25,62.25,1836133.0,1836133.0,-15.9301,-0.16400571428571434,49.639836857142875
