datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,10.0,13.313334,8.746667,11.0,9.66065,0.0,0.0,0.0,0.0,
2001-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.0,11.39,5.963333,9.373333,8.232044,0.0,0.0,0.0,0.0,
2002-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,9.073334,10.436666,4.41,5.65,4.962062,0.0,0.0,0.0,0.0,
2003-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,5.96,9.673333,4.463333,9.556666,8.393056,0.0,0.0,0.0,0.0,
2004-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,9.553333,12.313334,8.533334,12.28,10.7848,0.0,0.0,0.0,0.0,
2005-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.883333,15.066667,10.88,14.553333,12.782481,0.0,0.0,0.0,0.0,
2006-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,14.983334,17.57,13.096666,16.076666,14.228453,0.0,0.0,0.0,0.0,
2007-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,16.076666,20.799999,15.793333,16.983334,15.141442,0.0,0.0,0.0,0.0,
2008-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,16.566668,18.049999,3.45,5.466667,4.875452,0.0,0.0,0.0,0.0,
2009-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,5.75,9.373333,2.99,9.043333,8.066168,0.0,0.0,0.0,0.0,
2010-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,9.326667,13.743333,8.163333,13.57,12.10371,0.0,0.0,0.0,0.0,
2011-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,13.936666,16.863333,8.666667,11.773334,10.501181,0.0,0.0,0.0,0.0,
2012-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,11.773334,15.926666,11.773334,15.603333,13.917336,0.0,0.0,0.0,0.0,
2013-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,16.426666,26.65,16.426666,26.65,23.770365,0.0,0.0,0.0,0.0,
2014-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,26.066668,30.936666,23.593334,28.696667,27.462374,0.0,0.0,0.0,0.0,
2015-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,28.636667,32.536667,24.576666,26.24,25.111368,0.0,0.0,0.0,0.0,
2016-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,25.51,37.919998,20.450001,36.346668,34.783329,0.0,0.0,0.0,0.0,
2017-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,36.736668,47.303333,36.596668,44.0,43.050003,0.0,0.0,0.0,0.0,
2018-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,44.773335,50.029999,28.82,32.349998,31.695774,0.0,0.0,0.0,0.0,
2019-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,32.139999,48.279999,31.1,47.189999,47.189999,0.0,0.0,0.0,0.0,
2020-01-01,UMPIX,ProFunds UltraMid Cap Fund Investor Class,NASDAQ,2000-02-07,,47.290001,49.0,14.94,33.990002,33.990002,0.0,0.0,0.0,0.0,
