datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,,10.25,18.58,9.6,15.96,15.96,28149100.0,28149100.0,2.5400000000000027,0.3031894736842105,14.04891242105263
2007-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,-104975320.00000001,16.05,18.94,10.99,17.26,17.26,116001900.0,116001900.0,2.2399999999999993,0.08347011952191236,14.563837848605573
2008-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,307331678.85,17.19,17.42,4.72,6.55,6.55,109171500.0,109171500.0,-10.770000000000001,-0.2953201581027669,11.405533557312253
2009-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,265898586.3,6.56,7.0,1.83,5.9,5.9,52107700.0,52107700.0,1.3199999999999998,0.2611111111111112,4.841389047619048
2010-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,293714811.8,6.02,7.73,4.95,6.55,6.55,42073400.0,42073400.0,-0.41999999999999993,0.016761904761904707,6.292235555555554
2011-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,470663717.02,6.63,10.06,6.24,9.31,9.31,43561000.0,43561000.0,0.7999999999999998,0.09232142857142858,8.033875515873014
2012-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,672835481.24,9.45,15.06,9.38,13.78,13.78,64896000.0,64896000.0,9.699999999999998,0.3447880000000002,12.157826640000009
2013-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,396317270.49,14.07,15.8,5.54,7.79,7.79,91512900.0,91512900.0,-0.4799999999999992,0.002500000000000014,11.167751230158734
2014-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,413679715.97,7.73,9.44,6.56,7.79,7.79,57961400.0,57961400.0,-1.0500000000000012,-0.026884920634920595,7.884722301587301
2015-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,395932500.0,7.86,8.69,4.94,7.5,7.5,47438200.0,47438200.0,-0.5500000000000014,0.004448412698412644,6.840740634920634
2016-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,536431000.0,7.41,10.08,6.06,9.85,9.85,52273400.0,52273400.0,1.8799999999999997,0.11185317460317451,8.313134960317456
2017-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,551088320.0,9.95,12.03,9.08,10.03,10.03,57300700.0,57300700.0,-3.4899999999999993,-0.115808764940239,10.563771394422313
2018-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,193612320.0,9.95,10.44,3.12,3.74,3.74,77434600.0,77434600.0,-2.0100000000000007,-0.11727490039840638,8.017476653386456
2019-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,294603170.0,3.68,5.69,2.58,5.51,5.51,45295800.0,45295800.0,2.8899999999999997,0.3116626984126983,4.235528888888888
2020-01-01,INWK,InnerWorkings Inc.,NASDAQ,2006-08-16,152936700.0,5.52,5.81,0.87,2.85,2.85,87809756.0,87809756.0,-3.879999999999999,-0.6965786516853929,2.471235842696629
