datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,115756000.0,2.8829,2.9767,0.4412,0.7544,0.7544,318560800.0,318560800.0,-3.7144,-0.9595756302521005,1.0901966806722698
1997-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,235136000.0,0.739,1.7095,0.7095,1.4677,1.4677,242060000.0,242060000.0,0.2671000000000001,0.21401581027667985,1.0808372332015814
1998-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,490960000.0,1.4654,2.9229,1.0897,2.6679,2.6679,364784800.0,364784800.0,1.0202000000000002,0.3985674603174603,1.7444071031746038
1999-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,504000000.0,2.7382,4.6981,1.0062,1.9752,1.9752,553120800.0,553120800.0,-3.573599999999998,-0.4228174603174605,2.728920912698415
2000-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,477608000.0,1.9676,6.751,1.8087,2.3113,2.3113,408673600.0,408673600.0,-0.6469999999999999,0.144234126984127,2.7620645634920633
2001-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,630480000.0,2.3485,4.0255,1.7095,3.2438,3.2438,263205600.0,263205600.0,3.7707999999999995,0.6278185483870967,2.748833911290323
2002-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,467523000.0,3.2317,3.3779,1.6663,2.5184,2.5184,546051200.0,546051200.0,0.5466,0.17638888888888893,2.529478888888887
2003-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,830586000.0,2.5402,5.2645,2.5164,4.2072,4.2072,674714800.0,674714800.0,1.282000000000002,0.2063095238095236,3.506458333333335
2004-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,1049094000.0,4.2594,7.2621,3.2321,4.4004,4.4004,624108800.0,624108800.0,-0.1374999999999996,0.06212698412698409,5.235737698412704
2005-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,704235000.0,4.3853,4.6846,2.5252,3.0967,3.0967,429558400.0,429558400.0,-2.1825000000000006,-0.21376984126984125,3.387061349206351
2006-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,1031240000.0,3.0527,4.5552,2.8044,4.4552,4.4552,312662400.0,312662400.0,3.747500000000002,0.4474103585657368,3.624297051792829
2007-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,1656888000.0,4.4654,8.0777,3.8326,6.9023,6.9023,494462400.0,494462400.0,-1.8324999999999998,-0.09649800796812748,5.313690876494023
2008-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,1603890000.0,6.9971,8.6948,4.7912,6.6126,6.6126,753294800.0,753294800.0,-1.2624999999999984,0.02696837944664023,6.90986628458498
2009-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,2334768000.0,6.599,9.1107,6.3282,8.9215,8.9215,448512000.0,448512000.0,1.3102,0.09912698412698419,7.808433134920639
2010-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,2677248000.0,8.9986,11.2212,7.8903,10.1088,10.1088,352474400.0,352474400.0,-0.004999999999999477,0.011678571428571441,9.642203888888886
2011-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,3001813000.0,10.2154,15.9835,9.9779,11.2237,11.2237,364628800.0,364628800.0,-1.9700000000000002,-0.031873015873015886,12.653329801587297
2012-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,3295523000.0,11.4095,13.7712,9.7937,12.2662,12.2662,393976000.0,393976000.0,0.6399000000000005,0.042344000000000014,11.81289424000001
2013-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,5480816000.0,12.4273,20.747,11.7308,20.4312,20.4312,238350800.0,238350800.0,8.397499999999999,0.22444444444444436,15.24217194444444
2014-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,7165980000.0,20.3301,27.1475,19.5313,26.2149,26.2149,172832000.0,172832000.0,-5.7600999999999996,-0.08938095238095246,23.070273333333333
2015-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,5839092000.0,26.5319,27.8374,16.5929,22.1104,22.1104,182180400.0,182180400.0,0.5951000000000026,0.027039682539682527,22.144491111111115
2016-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,7650225000.0,21.7963,31.2102,19.307,28.9574,28.9574,146483600.0,146483600.0,8.004999999999999,0.14380952380952394,26.72696460317459
2017-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,9520323000.0,29.0815,34.0921,28.6415,33.9549,33.9549,130283800.0,130283800.0,-7.934999999999998,-0.0961912350597609,31.129752948207187
2018-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,8782440000.0,33.9962,38.454,29.9707,31.543,31.543,129564200.0,129564200.0,-8.8402,-0.09422310756972112,34.04033940239045
2019-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,11968971300.0,31.0486,44.1358,30.4103,43.542,43.542,132966300.0,132966300.0,2.2006000000000006,0.03392063492063494,38.858201071428574
2020-01-01,OTEX,Open Text Corporation,NASDAQ,1996-01-24,11631598417.661001,43.5678,47.3494,28.886,42.709999,42.709999,104037316.0,104037316.0,-9.095900000000004,-0.0993202247191011,41.65140938202245
