datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,49997913.6,0.65,1.3,0.5,1.28,1.28,9696075.0,9696075.0,-0.1700000000000005,-0.3437297297297306,0.7434237837837838
2007-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,46091826.6,1.32,2.15,0.78,1.18,1.18,19692011.0,19692011.0,0.9399999999999996,0.4982222222222224,1.3631410699588493
2008-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,2734260.9,1.07,1.14,0.035,0.07,0.07,15053504.0,15053504.0,-0.9300000000000003,-0.8648251121076229,0.5319208968609872
2009-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,7812174.0,0.07,0.48,0.045,0.195,0.195,21207553.0,21207553.0,0.2550000000000001,1.2951952380952378,0.15752385714285705
2010-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,10546434.9,0.205,0.395,0.115,0.265,0.265,29043894.0,29043894.0,0.29,1.1604414414414417,0.19775518018018026
2011-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,9374608.8,0.28,0.425,0.16,0.24,0.24,17781673.0,17781673.0,0.61,1.2601981981981978,0.28400144144144157
2012-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,3515478.3,0.22,0.265,0.05,0.09,0.09,9333483.0,9333483.0,0.02500000000000004,0.6214161849710982,0.12332364161849718
2013-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,1562434.8,0.08,0.105,0.03,0.035,0.035,7278633.0,7278633.0,0.19000000000000003,3.280328358208955,0.056940522388059696
2014-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,1562434.8,0.035,0.08,0.015,0.04,0.04,9538598.0,9538598.0,-0.035,-0.11927941176470594,0.05148301470588235
2015-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,781217.4,0.04,0.04,0.01,0.02,0.02,6733571.0,6733571.0,0.004999999999999998,0.7479911504424779,0.025796460176991148
2016-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,1171826.1,0.025,0.06,0.02,0.03,0.03,8421103.0,8421103.0,0.014999999999999996,0.6826944444444444,0.0269597222222222
2017-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,1171826.1,0.035,0.035,0.015,0.025,0.025,3639108.0,3639108.0,0.0,0.21683928571428585,0.02785714285714286
2018-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,,,,,,,0.0,0.0,0.0,,
2019-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,626926963.5,18.05,18.75,15.6,16.05,16.05,7989600.0,7989600.0,-2.8899999999999992,-1.3826666666666665,16.339305833333334
2020-01-01,SPT,"Sprout Social, Inc.",NASDAQ,2014-11-12,1698226972.8274298,16.24,41.869999,10.54,33.610001,33.610001,91127821.0,91127821.0,-2.552999999999997,-0.011893854748603359,23.339847262569833
