datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,103350000.0,7.4031,19.4673,6.9031,10.4716,10.4716,25793400.0,25793400.0,7.25,0.4491913043478258,13.266814304347818
1996-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,137592000.0,10.8143,16.4896,6.9434,12.9413,12.9413,20665100.0,20665100.0,5.1875,0.35927559055118097,10.325351338582676
1997-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,187476000.0,13.0461,33.2484,8.03,14.5219,14.5219,45115800.0,45115800.0,2.6094000000000044,0.2809209486166008,17.538421936758898
1998-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,162393000.0,14.4886,15.4755,6.1128,11.5582,11.5582,34446300.0,34446300.0,-4.3751,0.01340873015873012,10.487231825396828
1999-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,446072000.0,11.4957,27.2777,11.2911,25.7343,25.7343,43164600.0,43164600.0,16.7187,0.5658849206349205,18.52022615079364
2000-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,516304000.0,25.7112,73.8938,15.4452,22.178,22.178,79012200.0,79012200.0,-21.219000000000015,0.08303571428571456,39.303654206349236
2001-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,809333000.0,21.8453,52.0011,19.1586,32.1418,32.1418,158038700.0,158038700.0,37.25489999999998,0.6876733870967742,32.65325850806451
2002-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,417144000.0,32.1829,41.675,6.7747,9.0569,9.0569,195097800.0,195097800.0,-24.3006,-0.39952380952380967,21.789403214285738
2003-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,913990000.0,8.9893,22.2957,5.8308,18.7619,18.7619,216428400.0,216428400.0,6.440000000000002,0.306325396825397,12.932284365079363
2004-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,769734000.0,19.0149,22.2638,9.0634,13.6091,13.6091,197146900.0,197146900.0,-14.100200000000001,-0.2351746031746031,13.993283055555558
2005-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,828233000.0,13.7389,15.1155,8.7966,9.9025,9.9025,140334500.0,140334500.0,-4.639900000000003,-0.12203174603174606,11.559787777777782
2006-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1080000000.0,9.8827,14.261,8.324,11.3804,11.3804,189275900.0,189275900.0,-1.1899000000000017,0.0065657370517927145,10.80643418326693
2007-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,912811000.0,11.5362,15.8945,9.1524,10.4399,10.4399,236446100.0,236446100.0,-7.629999999999998,-0.2212948207171314,12.26456673306772
2008-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,364287000.0,10.4377,10.6577,1.9182,4.5917,4.5917,189482800.0,189482800.0,-0.6600000000000005,0.19056916996047446,7.0132270750988095
2009-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,543972000.0,4.5057,7.296,2.5987,6.7808,6.7808,78179100.0,78179100.0,1.8301000000000003,0.37360317460317505,4.733824682539685
2010-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,585015000.0,6.8816,8.6171,4.2165,7.1681,7.1681,127805300.0,127805300.0,-2.4999,-0.09174999999999997,6.447313452380947
2011-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,670631000.0,7.245,11.5893,5.7055,8.2587,8.2587,121286700.0,121286700.0,0.550100000000001,0.11717460317460315,8.40691317460317
2012-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,529690000.0,8.5612,10.3323,5.7728,6.71,6.71,87184600.0,87184600.0,-2.400099999999999,-0.10387199999999998,7.764058720000003
2013-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,707026000.0,6.8085,9.2452,6.7985,9.0303,9.0303,68084000.0,68084000.0,-0.9201999999999998,-0.022126984126984054,8.248425476190475
2014-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,855525000.0,9.03,11.6662,7.4347,11.3505,11.3505,91982900.0,91982900.0,2.4901,0.13162698412698406,9.397099682539679
2015-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,727308000.0,11.4858,12.0124,8.7228,9.8523,9.8523,56981500.0,56981500.0,0.980000000000002,0.05552777777777781,10.338293253968256
2016-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1193193000.0,9.664,17.1649,7.6728,16.2793,16.2793,77719700.0,77719700.0,4.3199,0.16544841269841268,11.201375277777778
2017-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1690965000.0,16.0273,33.6304,15.7253,23.1211,23.1211,181676400.0,181676400.0,-1.9501000000000044,0.033107569721115435,23.87270876494025
2018-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,1889279700.0,23.2675,38.8021,22.1423,25.7105,25.7105,190026700.0,190026700.0,-8.479999999999999,-0.06313944223107568,29.04688243027889
2019-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,3090144200.0,25.242,49.8963,23.7128,41.6655,41.6655,132520000.0,132520000.0,14.060000000000006,0.19722222222222233,35.65054428571426
2020-01-01,BRKS,Brooks Automation Inc.,NASDAQ,2020-09-15,3281599800.0,42.2289,57.4534,21.0938,44.689999,44.689999,93506474.0,93506474.0,-2.1997999999999975,0.03157865168539327,40.66608764044945
