datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.0,16.370001,14.36,15.83,10.18023,0.0,0.0,0.0,0.0,
2006-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.049999,19.43,16.049999,18.950001,12.480309,0.0,0.0,0.0,0.0,
2007-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.93,21.059999,18.09,18.25,12.899124,0.0,0.0,0.0,0.0,
2008-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.040001,18.41,8.96,11.42,8.32829,0.0,0.0,0.0,0.0,
2009-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,11.74,15.43,8.05,15.26,11.317571,0.0,0.0,0.0,0.0,
2010-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.49,18.23,14.77,18.18,13.6632,0.0,0.0,0.0,0.0,
2011-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.379999,19.68,15.77,18.17,13.890871,0.0,0.0,0.0,0.0,
2012-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.42,21.870001,18.4,21.27,16.520805,0.0,0.0,0.0,0.0,
2013-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,21.790001,27.51,21.790001,27.15,21.852339,0.0,0.0,0.0,0.0,
2014-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,26.93,30.870001,25.85,29.809999,25.195459,0.0,0.0,0.0,0.0,
2015-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,29.799999,30.809999,27.309999,27.93,24.124582,0.0,0.0,0.0,0.0,
2016-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,27.6,33.130001,24.629999,32.23,28.23535,0.0,0.0,0.0,0.0,
2017-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,32.5,36.549999,32.189999,36.009998,32.252262,0.0,0.0,0.0,0.0,
2018-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,36.240002,38.16,28.82,30.549999,29.329535,0.0,0.0,0.0,0.0,
2019-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,30.629999,37.880001,30.190001,37.32,37.32,0.0,0.0,0.0,0.0,
2020-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,37.380001,37.59,22.15,31.860001,31.860001,0.0,0.0,0.0,0.0,
