datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,124830000.0,40.0,175.0,12.0,19.0,19.0,49671.0,49671.0,-249.24999999999997,-1.506573604060914,40.490541269035525
2012-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,26214300.0,18.5,33.9,1.8,3.99,3.99,56668.0,56668.0,-6.259999999999998,0.8771308411214953,16.687086869158865
2013-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,4927500.0,4.0,7.0,0.03,0.75,0.75,1017417.0,1017417.0,-10.026300000000004,9.45578672985782,1.0377194786729858
2014-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,1642500.0,0.75,0.85,0.1202,0.25,0.25,960081.0,960081.0,0.4030999999999998,4.263744680851063,0.3552720567375883
2015-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,657000.0,0.25,0.25,0.04,0.0956,0.0956,1289466.0,1289466.0,1.0597,14.014871999999995,0.10426272000000003
2016-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,328500.0,0.0525,0.095,0.04,0.0499,0.0499,399469.0,399469.0,0.7268,26.07646268656716,0.06202671641791046
2017-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,161100.0,0.045,0.075,0.016,0.025,0.025,1192166.0,1192166.0,0.28550000000000003,12.74883870967742,0.04570548387096775
2018-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,291828011.2,0.03,175.875,0.0181,43.014,43.014,4178252.0,4178252.0,-63.1105,4.188095505617979,43.565193988764044
2019-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,36617802.3,41.205,68.742,3.431,5.429,5.429,633000.0,633000.0,-58.80800000000001,-0.39578714859437775,25.284578433734932
2020-01-01,HUGE,FSD Pharma Inc.,NASDAQ,2011-03-02,25344368.0,5.597,14.0,2.39,2.8,2.8,68862503.0,68862503.0,-28.96399999999999,-2.519122905027933,4.135275586592181
