datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,33301875.84,5.0,5.09,1.76,1.92,1.92,4683000.0,4683000.0,-6.609999999999998,-0.8748666666666665,3.5216032380952362
2012-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,94250953.62,1.92,5.25,1.89,4.26,4.26,18810000.0,18810000.0,-2.6399999999999992,-0.20491735537190092,3.2602619421487615
2013-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,449534928.18,4.37,13.5,4.12,11.31,11.31,136286500.0,136286500.0,-3.8600000000000008,-0.10204365079365076,7.993954682539686
2014-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,298289058.81,11.16,13.64,5.22,6.73,6.73,180973900.0,180973900.0,-2.999999999999999,0.021353174603174655,9.02363761904761
2015-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,171203494.0,6.77,9.32,2.92,3.85,3.85,148775400.0,148775400.0,-3.1399999999999992,-0.24210317460317443,4.6979628968253975
2016-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,117814106.8,3.81,4.5,2.4,2.6,2.6,82436100.0,82436100.0,-3.430000000000001,-0.33824603174603174,3.2897884920634928
2017-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,95173576.05,2.7,5.75,1.55,2.03,2.03,238776100.0,238776100.0,-1.9499999999999988,-0.2639083665338645,2.762523306772909
2018-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,163449986.7,2.05,5.05,1.65,2.31,2.31,380488300.0,380488300.0,-2.4,-0.1973745019920318,2.8868525498007966
2019-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,167908103.0,2.3,4.09,1.64,2.11,2.11,362750600.0,362750600.0,-0.16000000000000045,0.024956349206349218,2.594192896825396
2020-01-01,ACRX,AcelRx Pharmaceuticals Inc.,NASDAQ,2011-02-11,98407457.0,2.13,2.14,0.7,1.22,1.22,192278954.0,192278954.0,-1.9800000000000004,-0.6709438202247193,1.3789700000000007
