datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,29106000.0,0.9366,1.0398,0.6156,0.8059,0.8059,1782000.0,1782000.0,1.1467000000000003,1.8387659574468087,0.8244082978723402
1991-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,50085000.0,0.8059,1.4878,0.6913,1.4598,1.4598,2540400.0,2540400.0,1.9165000000000014,1.330129213483146,1.2074219662921355
1992-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,72576000.0,1.4339,2.2906,1.4339,2.2149,2.2149,3213600.0,3213600.0,2.083299999999999,0.529008474576271,1.8962896610169486
1993-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,86757000.0,2.2197,2.809,1.979,2.1278,2.1278,14323200.0,14323200.0,2.1241999999999996,0.516538095238095,2.387869666666667
1994-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,95202000.0,2.2378,2.5669,1.7514,2.2027,2.2027,4809200.0,4809200.0,0.9060999999999999,0.3081704545454546,2.1897505113636346
1995-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,120694000.0,2.0156,3.4323,2.0156,2.8321,2.8321,6185600.0,6185600.0,0.6715,0.27207537688442207,2.6128919095477383
1996-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,179784000.0,2.8892,4.3011,2.817,4.2213,4.2213,6589600.0,6589600.0,1.8986999999999998,0.33759999999999984,3.3975929756097534
1997-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,218660000.0,4.2988,5.8254,4.1738,5.2788,5.2788,8596800.0,8596800.0,1.2341999999999995,0.16342543859649133,4.7726964912280705
1998-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,340860000.0,5.2672,7.7299,4.9696,5.7007,5.7007,6529200.0,6529200.0,-1.5817,-0.08319008264462814,6.342458140495864
1999-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,278144000.0,5.7035,6.1243,4.0015,5.4796,5.4796,4292800.0,4292800.0,1.1179,0.18201250000000002,5.485168666666667
2000-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,334304000.0,5.6076,7.6693,3.9168,6.5462,6.5462,4840800.0,4840800.0,2.703400000000001,0.34041176470588275,5.097072605042017
2001-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,289044000.0,6.4884,7.4023,5.5392,5.8346,5.8346,3118400.0,3118400.0,-3.103700000000002,-0.1686050420168067,6.427552815126046
2002-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,386575000.0,5.7529,8.9156,5.6779,8.0436,8.0436,7025200.0,7025200.0,5.5999999999999925,0.34074103585657367,7.421864382470116
2003-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,460636000.0,8.0507,10.6702,7.2927,10.0672,10.0672,8639600.0,8639600.0,7.709999999999998,0.34796031746031747,8.878712738095238
2004-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,633975000.0,10.0664,14.2319,9.5395,13.9994,13.9994,5904000.0,5904000.0,4.087599999999999,0.15169635627530362,10.678672064777329
2005-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,632000000.0,14.318,16.3737,11.1171,14.2158,14.2158,15307200.0,15307200.0,-5.647400000000004,-0.14674603174603176,14.095871626984126
2006-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,872100000.0,14.18,20.2893,14.1267,19.7193,19.7193,12005000.0,12005000.0,16.80469999999999,0.4409960159362548,16.56048143426294
2007-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,670446000.0,19.7583,20.3283,13.9326,15.9122,15.9122,13950000.0,13950000.0,-8.445099999999995,-0.13983665338645426,16.700735697211154
2008-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,825552000.0,15.983,27.3863,13.7232,20.0075,20.0075,19135600.0,19135600.0,8.844999999999999,0.35094861660079046,16.951138498023724
2009-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,577824000.0,20.0497,20.4097,10.7683,14.3411,14.3411,17776000.0,17776000.0,-9.279899999999989,-0.13355158730158734,14.270368571428573
2010-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,644467000.0,14.5555,18.3719,13.5384,16.3277,16.3277,11510600.0,11510600.0,-1.3949000000000003,-0.012873015873015856,15.68511591269842
2011-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,578116000.0,16.5136,17.7579,12.2246,15.303,15.303,11775200.0,11775200.0,-1.5649000000000006,-0.0059722222222222095,15.38766742063491
2012-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,656580000.0,15.4949,18.7102,14.8224,17.735,17.735,10073200.0,10073200.0,2.1249999999999987,0.06724800000000004,17.05667128
2013-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,877339000.0,17.9651,25.1257,16.2973,24.3548,24.3548,9695200.0,9695200.0,5.0951,0.10330555555555548,20.491066269841266
2014-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,1004890000.0,24.186,30.6796,21.939,28.1274,28.1274,11736600.0,11736600.0,11.054899999999996,0.17467063492063495,26.456837380952383
2015-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,934989000.0,28.3079,31.1088,24.5909,26.6013,26.6013,10417200.0,10417200.0,2.3798999999999952,0.04929761904761907,27.420175793650806
2016-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,1493613000.0,26.3242,43.8454,23.1665,43.1671,43.1671,15079800.0,15079800.0,19.140100000000004,0.2511984126984127,30.21062738095237
2017-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,1672605000.0,43.5977,57.612,39.3279,48.2251,48.2251,12506500.0,12506500.0,-12.290000000000001,-0.07329083665338644,46.90761418326689
2018-01-01,BANF,BancFirst Corporation,NASDAQ,2020-08-24,1668185443.0,48.2694,62.4605,45.7853,47.9263,47.9263,11088700.0,11088700.0,0.7799000000000015,0.02176892430278886,54.907493625497985
