datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,71928.0,9.44,9.56,8.56,9.0,2.55,297500.0,297500.0,0.8899999999999999,0.14804166666666668,8.566342499999998
1990-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,67452.48,9.0,9.22,7.11,8.44,2.6,1478800.0,1478800.0,-1.2200000000000002,-0.0418735177865613,7.795968102766792
1991-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,84395.52,8.44,10.89,7.56,10.56,3.52,2639700.0,2639700.0,0.7999999999999999,0.05180632411067193,8.880659209486161
1992-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,92387.52,10.56,12.67,9.67,11.56,4.12,1511900.0,1511900.0,-5.63,-0.17947244094488185,10.714816220472423
1993-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,99420.48,11.22,14.17,11.22,12.44,4.7,1301700.0,1301700.0,-4.069999999999999,-0.10137154150197633,12.387364901185771
1994-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,80799.12,12.28,12.44,10.11,10.11,4.08,1177000.0,1177000.0,-7.230000000000002,-0.2333412698412698,10.582195753968259
1995-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,97662.24,10.11,12.56,10.11,12.22,5.27,1640100.0,1640100.0,-5.580000000000002,-0.18258730158730185,11.100092460317452
1996-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,103896.0,12.22,13.56,11.0,13.0,5.97,1400000.0,1400000.0,-0.03999999999999923,0.014566929133858268,11.800301653543313
1997-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,115404.48,13.0,15.11,12.22,14.44,7.05,1448800.0,1448800.0,-1.8800000000000006,-0.049260869565217406,12.625823478260884
1998-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,143856.0,14.44,19.0,13.33,18.0,9.23,1511500.0,1511500.0,2.1199999999999983,0.07027380952380949,15.7017330952381
1999-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,170469.36,17.5,24.67,12.67,21.33,11.4,2372600.0,2372600.0,-0.7900000000000013,0.010718253968253993,18.633505277777783
2000-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,163196.64,20.67,23.5,17.0,20.42,11.37,2093600.0,2093600.0,3.339999999999999,0.10769841269841261,19.714180277777764
2001-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,236323.44,19.92,32.21,19.5,29.57,17.02,2667900.0,2667900.0,28.74999999999999,0.5120282258064516,24.238695927419357
2002-01-01,CTWS,Connecticut Water Service Inc.,NASDAQ,1989-09-19,201638.16,29.5,31.09,20.35,25.23,14.97,2138900.0,2138900.0,-5.93,-0.051948412698412764,27.16596555555554
