datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,327142500,12.0,12.25,5.0,7.5,7.5,7426500.0,7426500.0,-9.0781,-0.47590209790209753,7.290938321678322
1997-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,78950390,7.0,8.25,1.5,1.8125,1.8125,3370900.0,3370900.0,-2.4063,-0.04581111111111124,4.782639111111108
1998-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,191051220,2.125,6.125,2.0,4.375,4.375,5914700.0,5914700.0,-0.9687000000000001,0.20654741379310343,4.1398167241379245
1999-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,92908470,4.0,4.875,1.0,2.125,2.125,5925800.0,5925800.0,-2.0623,-0.4831943127962084,2.9386356872037926
2000-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,316237750,2.125,12.9375,1.875,7.25,7.25,38648800.0,38648800.0,-13.437399999999997,-0.35963888888888873,5.559647619047618
2001-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,118643680,7.0,7.4375,0.71,2.72,2.72,10000900.0,10000900.0,-0.2626999999999996,-0.03237096774193543,3.085025967741935
2002-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,189742650,2.74,4.88,1.1,4.35,4.35,11569800.0,11569800.0,9.55,1.8915714285714285,2.2554232936507943
2003-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1168553010,4.32,43.6,3.51,26.79,26.79,204424200.0,204424200.0,2.430000000000012,0.4474246031746033,17.32817472222222
2004-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,850134310,27.1,32.1,13.67,19.49,19.49,141371900.0,141371900.0,-26.55999999999999,-0.3419126984126983,22.144404642857143
2005-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,823526720,19.69,21.65,12.01,18.88,18.88,53695200.0,53695200.0,2.9799999999999995,0.12519841269841267,17.451666666666668
2006-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,1306389050,18.88,35.42,15.93,29.95,29.95,47128400.0,47128400.0,20.139999999999986,0.3953067729083666,21.466905537848604
2007-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,435317620,30.5,37.42,7.85,9.98,9.98,166310500.0,166310500.0,-34.35999999999999,-0.6202191235059765,20.558140557768926
2008-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,170986480,10.07,11.1,3.6,3.92,3.92,41874300.0,41874300.0,0.5500000000000007,0.05071936758893272,8.423623083003951
2009-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,322780600,4.0,9.94,3.63,7.4,7.4,15759800.0,15759800.0,3.4500000000000015,0.3111349206349205,6.990806904761904
2010-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,298353960,7.26,9.89,5.9,6.84,6.84,15613900.0,15613900.0,4.050000000000003,0.2532023809523809,7.521825515873014
2011-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,227254990,6.87,7.35,3.61,5.21,5.21,15936100.0,15936100.0,-0.4900000000000001,0.037067460317460305,5.373121547619049
2012-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,132165570,5.31,7.7,2.85,3.03,3.03,18038400.0,18038400.0,-1.9600000000000004,-0.107332,4.781666720000001
2013-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,351132950,2.99,8.21,2.99,8.05,8.05,13639800.0,13639800.0,5.8100000000000005,0.4748412698412699,5.601600634920635
2014-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,747193470,8.06,19.5,7.95,17.13,17.13,55619700.0,55619700.0,9.149999999999995,0.4039126984126986,12.871164007936503
2015-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,532587990,17.13,26.09,9.3,12.21,12.21,96556400.0,96556400.0,-3.679999999999999,-0.00034920634920626847,17.82043650793651
2016-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,428566720,12.25,15.45,7.56,10.39,10.39,53152900.0,53152900.0,-3.3699999999999988,-0.08456349206349204,11.189272698412697
2017-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,342473000,8.97,12.3,7.52,8.2,8.2,47051000.0,47051000.0,-3.600000000000002,-0.10154980079681271,9.75516601593626
2018-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,95640600,8.42,11.93,1.69,2.58,2.58,83191800.0,83191800.0,-6.640000000000004,-0.3781633466135456,6.146812868525897
2019-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,282868300,2.52,8.0,1.03,7.55,7.55,90405000.0,90405000.0,3.02,0.30155158730158726,2.952513055555555
2020-01-01,AVDL,Avadel Pharmaceuticals plc,NASDAQ,1996-06-07,367195500,7.76,13.49,4.0,5.25,5.25,147357642.0,147357642.0,-8.5,-0.4098820224719102,8.094944044943817
