datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1464755000,12.375,14.0,3.0,10.8125,10.8125,183778300.0,183778300.0,-12.1873,-0.9993352941176475,7.298773999999998
1999-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,4308125000,10.875,29.5625,7.0938,28.25,28.25,291609700.0,291609700.0,-13.0467,-0.33647619047619093,14.502666349206349
2000-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2450608000,28.0625,65.3125,11.75,15.5156,15.5156,284555700.0,284555700.0,-54.9062,-0.3561468253968256,35.22964194444445
2001-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2592051000,15.5,26.24,9.0,16.03,16.03,223477200.0,223477200.0,17.6438,0.5518749999999997,17.556623185483886
2002-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,784924000,16.3,24.79,1.13,4.76,4.76,366483000.0,366483000.0,-16.54000000000001,-0.7996468253968245,10.313095436507933
2003-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,3214408000,4.84,21.73,4.04,18.14,18.14,334237400.0,334237400.0,7.949999999999991,0.3739047619047617,12.197261785714286
2004-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1173676000,17.9,21.87,3.31,6.68,6.68,550273700.0,550273700.0,-16.16,-0.4849007936507932,9.199219761904759
2005-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1014720000,6.85,6.99,2.87,5.6,5.6,512794600.0,512794600.0,-2.5,-0.15899206349206357,4.7167989682539675
2006-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1915634000,5.66,13.09,4.61,9.34,9.34,1078878500.0,1078878500.0,2.2300000000000026,0.1319561752988048,7.935737011952191
2007-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1781064000,9.38,16.29,7.6,8.53,8.53,734636400.0,734636400.0,0.1100000000000027,0.020382470119521927,11.91134111553785
2008-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,398940000,8.5,12.7,1.33,2.18,2.18,821547500.0,821547500.0,-10.37,-0.7430790513833994,7.868537667984192
2009-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2307668000,2.23,7.7,1.6,7.16,7.16,693992000.0,693992000.0,1.5599999999999992,0.24965079365079398,4.797897142857143
2010-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2095548000,7.24,8.81,5.05,7.41,7.41,647052200.0,647052200.0,-0.19999999999999868,0.008952380952380984,6.5559390873015895
2011-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1131856000,7.46,8.49,3.81,4.36,4.36,509891800.0,509891800.0,-2.369999999999998,-0.14167857142857143,5.812063531746035
2012-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,964176000,4.46,6.78,3.65,4.24,4.24,267515900.0,267515900.0,1.2699999999999974,0.11377199999999996,5.010959759999996
2013-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1446680000,4.35,6.19,3.55,6.13,6.13,226942000.0,226942000.0,0.2800000000000002,0.02848809523809521,4.573981468253968
2014-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1681990000,6.13,12.27,5.02,7.1,7.1,424889000.0,424889000.0,0.5699999999999998,0.0615714285714285,7.989126785714285
2015-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1440960000,7.17,10.13,4.01,6.08,6.08,344399700.0,344399700.0,-0.19999999999999954,0.08455952380952377,6.554312420634925
2016-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2525670000,5.96,12.48,4.09,10.55,10.55,298516900.0,298516900.0,2.590000000000003,0.20517063492063495,7.491111349206347
2017-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2409990000,10.68,12.48,8.32,10.05,10.05,316060500.0,316060500.0,-1.3100000000000003,-0.025916334661354585,10.474143466135464
2018-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,1571776000,10.15,11.68,5.72,6.56,6.56,265629200.0,265629200.0,-4.560000000000001,-0.1844820717131473,8.652642988047806
2019-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,3131882000,6.45,15.25,6.29,13.0,13.0,245354900.0,245354900.0,3.090000000000003,0.18071825396825397,9.165978730158725
2020-01-01,AMKR,Amkor Technology Inc.,NASDAQ,1998-05-01,2754488100,13.17,15.8,5.4,11.41,11.41,254191934.0,254191934.0,-7.83,-0.2818988764044944,11.211856404494377
