datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1336500000,23.0,41.01,22.0,33.0,33.0,23295500.0,23295500.0,4.21,0.3945200000000002,31.970532800000004
2011-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1309350000,33.35,52.36,24.83,32.25,32.25,119939600.0,119939600.0,4.510000000000006,0.0648015873015871,38.33703686507935
2012-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,1019060000,32.84,39.48,18.91,25.1,25.1,199117100.0,199117100.0,-11.940000000000005,-0.13817999999999994,27.211760280000014
2013-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,978428000,25.75,27.15,17.27,24.04,24.04,122669200.0,122669200.0,-2.54,-0.00959523809523815,22.763307222222227
2014-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,823352000,24.0,30.0,18.75,20.38,20.38,129166900.0,129166900.0,2.2499999999999982,0.05507142857142862,23.593108492063482
2015-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,600456000,20.44,20.55,9.21,15.76,15.76,142168000.0,142168000.0,-3.179999999999999,-0.06228174603174599,14.135634603174598
2016-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,426608000,15.55,20.69,11.29,11.72,11.72,102837200.0,102837200.0,-4.3,-0.09266269841269835,15.336653531746038
2017-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,437262000,11.85,12.83,6.99,12.18,12.18,96174900.0,96174900.0,-0.1700000000000021,0.03754980079681277,9.409814302788842
2018-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,299144420,12.18,17.38,7.94,8.57,8.57,96547300.0,96547300.0,-7.65,-0.20861752988047802,12.186613625498003
2019-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,402226600,8.38,14.51,8.27,11.8,11.8,86392100.0,86392100.0,1.4999999999999996,0.11102777777777778,10.934074007936504
2020-01-01,VRA,Vera Bradley Inc.,NASDAQ,2010-10-21,280662690,11.89,11.92,3.12,8.33,8.33,71628289.0,71628289.0,-6.640000000000008,-0.5284044943820225,6.213988820224719
