datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,681211107.0,14.7619,16.9528,11.6062,15.9875,15.9875,615600.0,615600.0,6.808000000000002,0.43036718749999964,14.310426796875003
2007-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,593205996.42,16.1389,18.9339,12.9391,13.9241,13.9241,537200.0,537200.0,4.538899999999999,0.16140721649484535,15.864192474226806
2008-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,738329.9,13.726,13.726,1.5366,2.1878,2.1878,425800.0,425800.0,-7.188900000000006,-0.5547352941176472,8.738411470588233
2009-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,863550000.0,2.2903,9.394,1.1102,7.8584,7.8584,408200.0,408200.0,7.4933999999999985,2.0519375,5.221909437499997
2010-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,118530000.0,7.9744,12.1827,7.4751,11.3778,11.3778,275600.0,275600.0,1.921899999999997,0.14377536231884047,9.823555144927541
2011-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,8283520000.0,11.6967,13.4412,9.0896,11.89,11.89,113600.0,113600.0,-4.4288,-0.37659183673469393,11.754300204081636
2012-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,594360000.0,12.1534,15.007,11.7583,14.268,14.268,172700.0,172700.0,-1.3212999999999993,-0.09324299065420555,13.488015420560746
2013-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,920930000.0,14.4857,21.5045,14.2753,21.5045,21.5045,70700.0,70700.0,4.241599999999999,0.19992592592592598,17.97185527777778
2014-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,2612720000.0,21.2777,27.1337,18.1029,25.656,25.656,166200.0,166200.0,1.7573,0.0746846153846154,21.78403399999999
2015-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,3883880000.0,24.5935,26.572,22.2946,23.4698,23.4698,82200.0,82200.0,4.6,0.19023076923076926,24.305683461538464
2016-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,2733750000.0,23.0809,27.2015,15.126,17.4986,17.4986,134400.0,134400.0,-4.470000000000005,-0.07577659574468089,19.697582127659565
2017-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,2135850000.0,17.3791,23.2941,15.226,21.2144,21.2144,142000.0,142000.0,3.8499999999999983,0.20365384615384616,19.32310161538462
2018-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,8588550000.0,21.3095,24.9734,15.9605,15.9605,15.9605,103400.0,103400.0,-0.10990000000000043,0.01410191082802544,19.93221350318471
2019-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,3599760000.0,15.9605,19.3306,6.768,7.3365,7.3365,209900.0,209900.0,-5.800000000000004,-0.14305076142131987,11.952753705583754
2020-01-01,QRTEB,Liberty Interactive Corporation Series B QVC Group Common Stock,NASDAQ,2020-08-21,2652120000.0,7.295,26.5900001526,3.412,16.3999996185,16.3999996185,2461974.0,2461974.0,0.584000000000001,0.12112499999999983,7.1313690972222235
