datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,15758400.0,3.0896,5.8471,-0.1454,3.862,3.862,164700.0,164700.0,3.75,-7.75239784946237,3.1830121505376354
1997-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,126700000.0,3.127,48.176,2.8695,28.8364,28.8364,654900.0,654900.0,34.7654,4.130957627118643,11.299531694915256
1998-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,42250000.0,28.8364,38.2134,6.5487,10.2987,10.2987,203100.0,203100.0,11.4064,1.5341531100478474,22.84460688995215
1999-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,25350000.0,11.7688,15.8883,1.1792,6.1792,6.1792,299200.0,299200.0,-4.921799999999999,3.1361884057971023,8.529230869565227
2000-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,17200000.0,6.7679,10.1494,-0.3847,4.1195,4.1195,530600.0,530600.0,-21.874900000000004,4.813486486486488,4.219927927927927
2001-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,6120000.0,4.2482,6.6745,1.0318,1.6478,1.6478,801200.0,801200.0,-0.6886000000000008,2.888938144329898,2.521695721649485
2002-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,5527200.0,1.6107,4.4366,0.8771,1.6148,1.6148,624800.0,624800.0,11.420000000000005,4.132295336787565,2.218352435233161
2003-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,10548800.0,2.4614,3.4217,0.8156,2.8589,2.8589,389400.0,389400.0,2.0300000000000007,2.047254054054054,1.9449409189189193
2004-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,25962500.0,2.8013,8.3852,2.5046,6.9001,6.9001,420700.0,420700.0,18.449899999999996,3.044655,4.158897799999999
2005-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,64478000.0,6.9208,16.1979,5.2469,12.894,12.894,652300.0,652300.0,10.82990000000001,0.8767348837209306,8.786677162790697
2006-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,190067100.0,13.8511,38.6218,11.2558,34.4925,34.4925,1079800.0,1079800.0,19.13,0.7309834710743797,20.880028429752066
2007-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,163744000.0,32.7596,53.3028,26.5755,30.1135,30.1135,1078700.0,1078700.0,43.759800000000006,0.7640452674897116,36.290122757201665
2008-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,159250000.0,30.1135,45.3112,17.6887,31.0802,31.0802,1571400.0,1571400.0,51.96020000000002,1.5518857142857159,32.98411404081632
2009-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,168282600.0,31.7771,37.9702,11.2658,35.7018,35.7018,2957900.0,2957900.0,23.61990000000001,0.9007261904761901,24.360655515873024
2010-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,202552000.0,35.2686,50.8182,27.5306,47.4839,47.4839,2025600.0,2025600.0,-0.9702000000000024,0.0892420634920634,37.96353797619048
2011-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,221940000.0,47.6029,56.0563,37.6286,51.9136,51.9136,2427500.0,2427500.0,3.7504000000000026,0.08452380952380947,49.733378531746034
2012-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,213759000.0,52.6711,60.0051,42.7367,52.9093,52.9093,1691600.0,1691600.0,-1.7698999999999927,0.016580000000000084,52.62200076
2013-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,382238200.0,52.8671,99.3656,51.4066,94.6038,94.6038,2668900.0,2668900.0,63.679800000000014,0.36505158730158727,72.99283202380956
2014-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,452771200.0,96.3805,119.673,80.9003,113.6499,113.6499,1548100.0,1548100.0,19.630300000000005,0.0950674603174603,100.68558162698413
2015-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,640710000.0,113.2034,196.5885,102.1956,159.0825,159.0825,2306800.0,2306800.0,75.33990000000007,0.2514563492063493,148.82589265873017
2016-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,719499600.0,159.0622,186.2831,115.938,182.2331,182.2331,2344700.0,2344700.0,103.32019999999999,0.27916269841269853,156.11166154761906
2017-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,717110200.0,181.205,192.0018,157.936,185.0349,185.0349,2683700.0,2683700.0,-35.94030000000004,-0.07347410358565737,175.40004561752986
2018-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,525250992.0,185.489,194.7795,130.4685,140.2215,140.2215,2458400.0,2458400.0,-86.48019999999997,-0.19939043824701191,169.94880796812745
2019-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,472425973.2,138.7104,157.9915,116.6753,140.46,140.46,4381600.0,4381600.0,12.680299999999995,0.04733730158730161,133.63349138888898
2020-01-01,DHIL,Diamond Hill Investment Group Inc.,NASDAQ,1996-06-06,400978548.85806,141.11,146.13,75.0,124.489998,124.489998,3133218.0,3133218.0,2.7399899999999815,0.05294382022471917,117.1344657865168
