datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,23.370001,24.190001,22.49,23.440001,16.764429,0.0,0.0,0.0,0.0,
2011-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,23.77,25.040001,19.33,20.32,14.867134,0.0,0.0,0.0,0.0,
2012-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,20.620001,24.41,20.219999,24.41,18.024721,0.0,0.0,0.0,0.0,
2013-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,24.700001,26.58,22.24,24.969999,18.704813,0.0,0.0,0.0,0.0,
2014-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,24.65,29.530001,23.59,26.559999,20.949322,0.0,0.0,0.0,0.0,
2015-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,26.639999,30.200001,22.610001,23.52,20.711283,0.0,0.0,0.0,0.0,
2016-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,22.940001,26.620001,21.040001,22.9,20.719809,0.0,0.0,0.0,0.0,
2017-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,23.01,31.629999,23.01,31.629999,29.038853,0.0,0.0,0.0,0.0,
2018-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,32.110001,33.75,26.15,26.83,25.878086,0.0,0.0,0.0,0.0,
2019-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,26.58,29.299999,26.16,28.709999,28.709999,0.0,0.0,0.0,0.0,
2020-01-01,MIPTX,Matthews Pacific Tiger Fund Institutional Class,NASDAQ,2010-10-29,,28.950001,31.92,20.41,31.219999,31.219999,0.0,0.0,0.0,0.0,
