datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.11,10.37,4.96,6.0,4.500461,0.0,0.0,0.0,0.0,
2009-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,6.17,8.1,4.55,8.0,6.012208,0.0,0.0,0.0,0.0,
2010-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.15,9.89,7.31,9.86,7.442904,0.0,0.0,0.0,0.0,
2011-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.01,10.62,7.68,8.53,6.514711,0.0,0.0,0.0,0.0,
2012-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,8.73,10.54,8.59,10.24,7.820708,0.0,0.0,0.0,0.0,
2013-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,10.45,14.04,10.39,13.79,10.892202,0.0,0.0,0.0,0.0,
2014-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,13.66,14.02,12.17,12.74,11.214336,0.0,0.0,0.0,0.0,
2015-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.71,13.76,11.94,12.61,11.299997,0.0,0.0,0.0,0.0,
2016-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.27,12.67,10.08,11.09,10.594928,0.0,0.0,0.0,0.0,
2017-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,11.2,14.9,11.2,14.78,14.1202,0.0,0.0,0.0,0.0,
2018-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,15.09,16.84,11.58,12.39,12.013728,0.0,0.0,0.0,0.0,
2019-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,12.43,16.530001,12.05,16.370001,16.370001,0.0,0.0,0.0,0.0,
2020-01-01,COGRX,Columbia Select Global Growth Fund Class R,NASDAQ,2008-05-01,,16.620001,19.84,12.32,19.84,19.84,0.0,0.0,0.0,0.0,
