datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,22880000.0,-3.675,3.7582,1.398,1.9093,1.9093,1370300.0,1370300.0,818.375,-189.00549645390095,2.7133728368794294
1988-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,27170000.0,-2.352,2.998,1.398,2.4049,2.4049,999700.0,999700.0,975.25,-197.7652898550726,2.3283528502415445
1989-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,21450000.0,-2.4068,3.2639,1.7054,2.0133,2.0133,1323100.0,1323100.0,1049.5,-209.34331775700943,2.554280981308412
1990-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,10010000.0,-1.7946,2.254,0.2844,1.0344,1.0344,1029000.0,1029000.0,181.4375,-54.28136548223348,1.5053119796954315
1991-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,11440000.0,0.8127,1.9758,0.7105,1.2396,1.2396,582400.0,582400.0,0.75,1.9964399999999998,1.2126153999999996
1992-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,17903600.0,1.2008,2.3962,1.0934,2.0119,2.0119,855100.0,855100.0,1.4375,1.231696428571429,1.7488278571428584
1993-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,20020000.0,2.1814,3.1265,1.7432,2.3114,2.3114,1219800.0,1219800.0,3.375,1.2581228070175436,2.4346736842105274
1994-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,45760000.0,2.6864,5.9758,2.184,5.3857,5.3857,2970700.0,2970700.0,1.5312999999999999,0.3748578199052132,3.9365065876777257
1995-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,57943600.0,5.4698,7.5147,4.8019,6.9099,6.9099,3044900.0,3044900.0,1.9375,0.2162745901639344,6.121524385245909
1996-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,76547900.0,6.8702,10.1863,6.7055,9.0809,9.0809,2062500.0,2062500.0,5.8125,0.37361475409836076,8.26932909836066
1997-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,104419200.0,9.033,13.5162,8.7059,12.5387,12.5387,3626500.0,3626500.0,-0.1875,0.0982938775510204,10.434707632653074
1998-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,106397500.0,12.4641,16.9984,10.5617,12.935,12.935,2504800.0,2504800.0,-0.5936000000000003,0.08641735537190078,14.140891570247936
1999-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,93437500.0,12.7894,14.7455,11.422,11.7069,11.7069,1593300.0,1593300.0,-4.5779000000000005,-0.12104641350210965,12.80479755274262
2000-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,81529500.0,11.7519,11.9257,8.413,10.8354,10.8354,2276800.0,2276800.0,-4.9061,-0.2002488687782805,10.276312443438917
2001-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,110400000.0,10.7565,18.5106,10.7565,15.0425,15.0425,1980000.0,1980000.0,3.3863,0.1538219178082191,14.585758036529683
2002-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,146920800.0,15.0177,22.1651,15.0177,20.2871,20.2871,1507400.0,1507400.0,9.649999999999997,0.2383651452282158,19.25608452282157
2003-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,197157600.0,20.2689,29.5581,19.7431,27.5361,27.5361,1457600.0,1457600.0,16.499799999999997,0.2952470119521912,23.97678306772908
2004-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,163725000.0,27.6689,29.5068,22.1824,23.2462,23.2462,1692600.0,1692600.0,-7.819700000000002,-0.08520318725099589,25.263784940239045
2005-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,162448500.0,23.089,28.1773,20.4632,23.4458,23.4458,2317400.0,2317400.0,11.620400000000002,0.2410278884462152,23.687344860557786
2006-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,151515000.0,22.8333,24.3549,19.3062,22.261,22.261,1190300.0,1190300.0,9.159999999999998,0.19390869565217386,21.879813086956524
2007-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,111943500.0,22.261,23.1261,15.627,16.776,16.776,1028400.0,1028400.0,8.760000000000002,0.24303947368421044,19.36145223684209
2008-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,87255000.0,16.6429,18.8945,9.221,13.4612,13.4612,490100.0,490100.0,7.6800000000000015,0.5204250000000001,15.041459249999997
2009-01-01,CNBKA,Century Bancorp Inc. Class A Common Stock,NASDAQ,1987-05-20,121825900.0,12.8458,22.0895,8.1454,19.3322,19.3322,2548400.0,2548400.0,15.040200000000013,0.4850889830508477,16.553580466101685
