datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,13.97,15.66,12.87,15.0,5.149166,0.0,0.0,0.0,0.0,
2003-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,15.41,20.280001,13.37,20.23,7.11982,0.0,0.0,0.0,0.0,
2004-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,20.24,23.719999,20.190001,22.780001,8.545967,0.0,0.0,0.0,0.0,
2005-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,22.48,24.559999,21.370001,23.139999,9.166203,0.0,0.0,0.0,0.0,
2006-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,23.389999,27.780001,23.389999,25.1,10.970185,0.0,0.0,0.0,0.0,
2007-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,25.110001,28.190001,21.889999,22.17,10.995514,0.0,0.0,0.0,0.0,
2008-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,21.870001,22.34,11.6,14.11,7.16504,0.0,0.0,0.0,0.0,
2009-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,14.54,20.76,10.77,20.459999,10.461676,0.0,0.0,0.0,0.0,
2010-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,20.719999,23.440001,19.33,23.4,12.135419,0.0,0.0,0.0,0.0,
2011-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,23.610001,25.33,19.629999,21.110001,11.488506,0.0,0.0,0.0,0.0,
2012-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,21.32,25.25,21.209999,23.700001,13.668071,0.0,0.0,0.0,0.0,
2013-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,24.200001,30.139999,24.200001,29.610001,17.89476,0.0,0.0,0.0,0.0,
2014-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,29.360001,32.810001,27.1,28.35,19.655249,0.0,0.0,0.0,0.0,
2015-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,28.33,29.99,24.049999,24.52,18.873169,0.0,0.0,0.0,0.0,
2016-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,24.27,31.0,22.280001,28.530001,23.333582,0.0,0.0,0.0,0.0,
2017-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,28.73,31.639999,28.459999,29.82,25.905142,0.0,0.0,0.0,0.0,
2018-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,30.17,31.530001,22.91,23.91,23.022232,0.0,0.0,0.0,0.0,
2019-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,23.98,28.01,23.799999,27.389999,27.389999,0.0,0.0,0.0,0.0,
2020-01-01,RRMVX,T. Rowe Price Mid-Cap Value Fund R Class,NASDAQ,2002-09-30,,27.370001,27.780001,16.82,26.18,26.18,0.0,0.0,0.0,0.0,
