datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,30.0,32.279999,26.52,27.299999,0.960976,0.0,0.0,0.0,0.0,
1995-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,27.27,37.889999,22.02,33.900002,1.394262,0.0,0.0,0.0,0.0,
1996-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,34.799999,52.23,33.810001,38.610001,2.314653,0.0,0.0,0.0,0.0,
1997-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,38.310001,46.560001,32.52,34.200001,3.04264,0.0,0.0,0.0,0.0,
1998-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,34.290001,36.48,16.59,20.969999,2.11552,0.0,0.0,0.0,0.0,
1999-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,21.15,26.309999,18.450001,23.969999,2.798891,0.0,0.0,0.0,0.0,
2000-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,24.059999,28.530001,23.82,25.68,3.47558,0.0,0.0,0.0,0.0,
2001-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,25.799999,28.68,25.23,25.68,3.973929,0.0,0.0,0.0,0.0,
2002-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,26.01,29.85,24.959999,27.030001,4.742633,0.0,0.0,0.0,0.0,
2003-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,27.0,35.189999,27.0,31.23,6.465665,0.0,0.0,0.0,0.0,
2004-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,31.17,35.610001,29.49,32.52,7.696013,0.0,0.0,0.0,0.0,
2005-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,32.549999,36.57,31.68,32.099998,8.907565,0.0,0.0,0.0,0.0,
2006-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,32.130001,35.43,31.5,31.530001,10.229009,0.0,0.0,0.0,0.0,
2007-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,31.68,33.599998,30.51,30.719999,11.171704,0.0,0.0,0.0,0.0,
2008-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,30.780001,30.9,17.1,17.73,7.460375,0.0,0.0,0.0,0.0,
2009-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,17.67,26.219999,17.370001,24.719999,11.200822,0.0,0.0,0.0,0.0,
2010-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,24.84,30.99,24.84,27.27,13.355708,0.0,0.0,0.0,0.0,
2011-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,27.42,29.49,26.190001,26.52,14.376056,0.0,0.0,0.0,0.0,
2012-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,26.67,32.52,26.67,30.959999,18.220119,0.0,0.0,0.0,0.0,
2013-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,31.139999,32.07,28.59,28.83,18.005051,0.0,0.0,0.0,0.0,
2014-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,28.83,32.580002,26.73,27.99,19.066109,0.0,0.0,0.0,0.0,
2015-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,27.99,29.309999,25.860001,26.01,19.041231,0.0,0.0,0.0,0.0,
2016-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,25.98,30.610001,24.93,27.66,22.434429,0.0,0.0,0.0,0.0,
2017-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,27.75,30.6,27.75,29.030001,25.235159,0.0,0.0,0.0,0.0,
2018-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,29.02,29.24,25.26,25.35,23.748022,0.0,0.0,0.0,0.0,
2019-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,25.379999,28.15,25.379999,27.139999,27.139999,0.0,0.0,0.0,0.0,
2020-01-01,GMCDX,GMO Emerging Country Debt Fund Class III,NASDAQ,1994-04-19,,27.200001,28.059999,22.309999,27.1,27.1,0.0,0.0,0.0,0.0,
