datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,45600000.0,49.0,62.0,38.0,57.0,57.0,1400.0,1400.0,7.599999999999998,1.3755384615384614,52.15897384615385
2012-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,13104000.0,60.0,63.0,1.2,14.4,14.4,17900.0,17900.0,-4.0,2.5234117647058816,31.534902117647064
2013-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,9324000.0,14.6,18.0,5.0,8.4,8.4,28300.0,28300.0,28.4,3.900831168831169,12.666666493506497
2014-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,11050000.0,8.0,15.0,5.6,8.5,8.5,28000.0,28000.0,30.71,7.006896551724136,10.071206896551725
2015-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,17416800.0,8.0,16.5,3.16,9.84,9.84,393000.0,393000.0,23.489999999999995,1.854627450980392,9.058060849673204
2016-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,31257400.0,9.84,9.97,2.81,3.73,3.73,5623500.0,5623500.0,6.5799999999999965,0.2398043478260866,5.0507682173913055
2017-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,15429000.0,3.66,3.9,0.69,1.11,1.11,98241000.0,98241000.0,-1.8300000000000003,-0.27635856573705186,1.8758968924302803
2018-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,46044465.0,1.13,2.44,0.81,1.5,1.5,157054900.0,157054900.0,-2.56,-0.624350597609562,1.392137888446215
2019-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,29779634.1,1.51,1.86,0.29,0.69,0.69,114397700.0,114397700.0,-1.2200000000000004,-0.18171031746031752,0.978254325396825
2020-01-01,VTGN,VistaGen Therapeutics Inc.,NASDAQ,2020-08-26,33358884.0,0.7,1.06,0.3,0.65820003,0.65820003,224256703.0,224256703.0,-1.4718000000000009,-1.1868268156424586,0.5881496648044694
