datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,100471000.0,2.125,2.375,2.0,2.3125,2.110291,17124800.0,17124800.0,0.09375,0.4224615384615384,2.1690707692307694
1998-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,339563000.0,2.375,6.8125,1.9375,6.265625,5.717749,239787200.0,239787200.0,0.6405900000000028,0.04446825396825394,3.31467075396825
1999-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1385466000.0,6.25,28.890625,5.1875,23.96875,21.872885,248411800.0,248411800.0,4.003959999999996,0.306265873015873,14.570059920634924
2000-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,323150000.0,24.203125,34.0,4.5,5.75,5.24721,328959000.0,328959000.0,-20.867260000000016,-0.41399603174603145,12.953972698412702
2001-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,678348000.0,5.671875,14.24,5.0625,11.42,10.421413,212584000.0,212584000.0,11.368740000000004,0.6404314516129039,9.581494475806453
2002-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,501500000.0,11.265,12.95,4.95,8.5,7.756743,232763400.0,232763400.0,-3.085,-0.04348412698412701,8.823915317460315
2003-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1104180000.0,8.555,21.375,8.555,16.73,15.267098,306174800.0,306174800.0,7.585000000000007,0.3070714285714287,13.85268511904762
2004-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,630982000.0,16.75,17.66,8.33,9.89,9.025202,286135000.0,286135000.0,-4.635000000000003,-0.0840634920634921,12.215581944444445
2005-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,730967000.0,9.9,12.41,8.235,11.905,10.864006,203734600.0,203734600.0,2.785,0.10955952380952386,10.769880793650792
2006-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,719915000.0,11.95,14.135,6.855,11.725,10.69975,218751800.0,218751800.0,3.2799999999999994,0.12199601593625492,10.745358446215143
2007-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1112089000.0,11.65,17.514999,10.2,17.215,15.709687,61621800.0,61621800.0,14.970000000000004,0.4730358565737052,13.584389203187259
2008-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,574532000.0,16.25,17.5,7.295,9.94,9.083754,161247000.0,161247000.0,-3.12,-0.035288537549407084,13.307298972332005
2009-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1058076000.0,9.96,18.575001,8.375,18.18,16.6803,157474200.0,157474200.0,10.160000000000002,0.3641031746031745,13.102480039682543
2010-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1196768000.0,18.375,23.15,13.13,20.08,18.533997,179022600.0,179022600.0,6.225000000000003,0.15001190476190474,17.80318753968254
2011-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,968272000.0,20.200001,21.940001,14.415,16.58,15.393186,128491600.0,128491600.0,2.7050000000000014,0.08149603174603172,18.03781087301588
2012-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,967968000.0,16.91,22.309999,13.6,16.805,15.689178,121373200.0,121373200.0,4.489999999999997,0.11100799999999993,17.719326520000006
2013-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1724838000.0,17.145,30.15,16.9,27.91,26.236244,94379000.0,94379000.0,10.49999999999999,0.20638888888888893,23.496997698412727
2014-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1557374000.0,27.75,34.435001,19.035,25.870001,24.51552,141490400.0,141490400.0,1.1250000000000018,0.05390873015873014,27.949682658730158
2015-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1419996000.0,26.1,29.355,18.02,24.315001,23.276068,109743600.0,109743600.0,1.2050000000000023,0.032884920634920614,24.03898805555557
2016-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,2035500000.0,23.83,35.0,19.764999,33.924999,32.791603,78122800.0,78122800.0,10.830000000000002,0.1813412698412698,27.13508611111113
2017-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,2191790000.0,34.200001,43.299999,30.719999,36.775002,35.82925,83134200.0,83134200.0,3.0349999999999966,0.054808764940238994,35.25266924302789
2018-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,1813850100.0,37.049999,40.25,23.674999,30.49,29.981028,94674800.0,94674800.0,4.3199999999999985,0.07557370517928286,34.351633466135475
2019-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,2980850670.0,29.93,51.189999,27.9,49.455002,49.060551,77216000.0,77216000.0,9.825000000000012,0.13411111111111107,40.07597257936508
2020-01-01,POWI,Power Integrations Inc.,NASDAQ,1997-12-12,3333107520.0,49.630001,63.695,38.57,54.98,54.98,78937000.0,78937000.0,-5.434999999999995,0.006893258426966297,52.82707870786519
