datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,20.18,21.780001,10.75,13.41,10.193353,0.0,0.0,0.0,0.0,
2009-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,13.75,19.92,10.73,19.74,15.004982,0.0,0.0,0.0,0.0,
2010-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,20.200001,26.92,18.6,26.719999,20.310694,0.0,0.0,0.0,0.0,
2011-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,27.049999,31.08,21.58,25.92,19.702589,0.0,0.0,0.0,0.0,
2012-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,26.34,30.9,26.040001,30.1,22.99333,0.0,0.0,0.0,0.0,
2013-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,30.950001,42.709999,30.83,41.509998,33.638119,0.0,0.0,0.0,0.0,
2014-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,41.060001,44.75,38.939999,43.09,36.536816,0.0,0.0,0.0,0.0,
2015-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,42.799999,48.900002,40.169998,40.950001,34.944508,0.0,0.0,0.0,0.0,
2016-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,39.98,45.450001,32.139999,44.110001,37.641079,0.0,0.0,0.0,0.0,
2017-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,44.41,53.59,44.41,53.200001,45.397995,0.0,0.0,0.0,0.0,
2018-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,53.790001,65.970001,43.919998,47.459999,43.781178,0.0,0.0,0.0,0.0,
2019-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,47.48,59.119999,46.27,55.43,55.43,0.0,0.0,0.0,0.0,
2020-01-01,WSCGX,Wells Fargo Small Company Growth Fund - Class Inst,NASDAQ,2008-03-31,,55.66,59.189999,33.560001,56.490002,56.490002,0.0,0.0,0.0,0.0,
