datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,4110000.0,1.125,4.0,1.125,3.0,3.0,20500.0,20500.0,0.375,2.34375,2.640625
1995-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,16993600.0,3.125,10.25,2.5,9.875,9.875,5229700.0,5229700.0,-1.0001000000000007,0.2279764705882354,5.783332647058821
1996-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,3487400.0,10.0,13.5,0.875,1.0625,1.0625,8937700.0,8937700.0,-31.25,-1.4511706349206352,7.649801666666668
1997-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,12825000.0,1.0625,3.6875,0.625,2.25,2.25,12432800.0,12432800.0,-1.5936000000000003,-0.08952589641434268,1.6696546613545817
1998-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,3945000.0,2.3125,3.625,0.625,0.75,0.75,18340500.0,18340500.0,-2.9689000000000005,-0.21063999999999997,2.1065810000000007
1999-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,23855000.0,0.6875,3.5625,0.6875,3.25,3.25,11095300.0,11095300.0,-1.4693,-0.15438095238095256,1.7987961111111115
2000-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,5687000.0,3.125,4.5,0.6875,0.9375,0.9375,8765600.0,8765600.0,-1.8749000000000007,-0.5645582329317274,2.081450481927713
2001-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,5072100.0,0.9531,1.75,0.55,0.87,0.87,2585500.0,2585500.0,-0.5319,0.07874235807860301,1.0711948471615726
2002-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,6391000.0,1.03,1.38,0.67,1.1,1.1,2368900.0,2368900.0,-1.43,-0.5631973684210525,0.8831137280701753
2003-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,15192000.0,1.16,3.0,1.09,2.4,2.4,13203100.0,13203100.0,1.0000000000000009,0.3777171314741035,2.0417925099601595
2004-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,27838800.0,2.76,4.59,1.9,4.18,4.18,16785100.0,16785100.0,1.13,0.22996015936254982,2.543399681274901
2005-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,71378000.0,4.28,29.85,3.42,8.9,8.9,276620800.0,276620800.0,-25.670000000000005,-0.17392857142857132,17.092923214285708
2006-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,33436200.0,9.04,11.84,4.03,4.19,4.19,97451800.0,97451800.0,-4.72,-0.16483665338645417,6.528393107569723
2007-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,18628200.0,4.26,5.3,2.22,2.37,2.37,25041800.0,25041800.0,-1.1800000000000006,-0.1385936254980079,3.401514103585658
2008-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,17661600.0,2.4,3.3,1.51,2.23,2.23,13805200.0,13805200.0,-6.180000000000001,-0.888205533596838,2.3893543083003954
2009-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,16674000.0,2.24,2.38,1.4,2.1,2.1,14972100.0,14972100.0,-0.2499999999999997,0.014857142857142574,1.7985452777777786
2010-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,26275200.0,2.03,5.6,1.96,3.22,3.22,14059200.0,14059200.0,-1.2899999999999996,0.01642460317460308,3.380767380952381
2011-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,13510300.0,3.13,4.59,1.55,1.67,1.67,6017900.0,6017900.0,-3.290000000000001,-0.4622222222222222,2.9490611111111087
2012-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,12002800.0,1.69,3.24,1.02,1.48,1.48,6590300.0,6590300.0,-0.4399999999999995,0.059664000000000016,1.7124133200000011
2013-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,12663500.0,1.48,2.17,1.41,1.55,1.55,5667400.0,5667400.0,0.25000000000000006,0.09640079365079361,1.849470952380953
2014-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,8777600.0,1.61,2.1,0.82,1.04,1.04,8978500.0,8978500.0,-1.7100000000000004,-0.3996733067729085,1.40446203187251
2015-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,12757600.0,1.04,3.9,0.58,1.48,1.48,104103500.0,104103500.0,-0.6800000000000002,0.12806349206349216,1.0435452777777785
2016-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,10950000.0,1.51,2.11,1.02,1.25,1.25,16453000.0,16453000.0,-1.5400000000000003,-0.3728174603174603,1.3547751587301595
2017-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,10947000.0,1.29,1.65,1.02,1.23,1.23,10528500.0,10528500.0,0.0999999999999999,0.07339840637450196,1.16382454183267
2018-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,12386166.0,1.21,4.45,1.2,1.3,1.3,127559500.0,127559500.0,-1.35,-0.25906772908366527,1.5933729880478076
2019-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,9438511.5,1.27,1.7,0.78,0.99,0.99,5640800.0,5640800.0,-0.8800000000000002,-0.27034920634920634,1.2563491269841267
2020-01-01,FORD,Forward Industries Inc.,NASDAQ,1994-11-17,13443518.1,1.0,2.71,0.9,1.41,1.41,66012477.0,66012477.0,-0.7500000000000004,-0.20784916201117312,1.2147858659217872
