datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.12,11.18,9.78,10.91,7.738085,0.0,0.0,0.0,0.0,
2007-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.85,12.04,10.31,10.5,7.668846,0.0,0.0,0.0,0.0,
2008-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.42,11.43,5.52,7.26,5.436378,0.0,0.0,0.0,0.0,
2009-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,7.53,10.35,4.96,10.22,7.652864,0.0,0.0,0.0,0.0,
2010-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,10.39,12.61,9.9,12.57,9.415613,0.0,0.0,0.0,0.0,
2011-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,12.67,13.67,10.34,11.71,9.022974,0.0,0.0,0.0,0.0,
2012-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,11.89,13.67,11.47,13.13,10.412986,0.0,0.0,0.0,0.0,
2013-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,13.43,18.26,13.43,17.73,14.705792,0.0,0.0,0.0,0.0,
2014-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,17.530001,19.16,16.76,18.33,15.774197,0.0,0.0,0.0,0.0,
2015-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,18.24,19.809999,17.6,18.290001,15.926449,0.0,0.0,0.0,0.0,
2016-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,18.059999,21.83,16.33,21.219999,18.8009,0.0,0.0,0.0,0.0,
2017-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,21.299999,22.950001,21.219999,22.24,20.328823,0.0,0.0,0.0,0.0,
2018-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,22.280001,23.360001,17.690001,18.59,17.716785,0.0,0.0,0.0,0.0,
2019-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,18.66,23.110001,18.41,22.57,22.57,0.0,0.0,0.0,0.0,
2020-01-01,DHMAX,Diamond Hill Small Mid Cap Fund Class A,NASDAQ,2006-01-03,,22.59,22.59,12.32,19.18,19.18,0.0,0.0,0.0,0.0,
