datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2226,0.3164,0.1696,0.1873,0.1873,200000.0,200000.0,-0.7343999999999999,-4.176732394366197,0.2342569014084508
1974-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1873,0.3476,0.159,0.159,0.159,153600.0,153600.0,-0.9218,-5.586057971014493,0.23232565217391307
1975-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.159,0.3087,0.159,0.1837,0.1837,138400.0,138400.0,-0.3752,-2.539774193548387,0.21039129032258067
1976-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1837,0.4183,0.1837,0.2933,0.2933,643200.0,643200.0,-0.6564,-1.666546583850932,0.2486093788819878
1977-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2968,0.436,0.2721,0.3039,0.3039,468000.0,468000.0,-0.875,-2.035692913385827,0.3294629133858266
1978-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3039,0.4395,0.2686,0.2827,0.2827,460800.0,460800.0,-1.1555999999999997,-2.678284615384616,0.33135615384615374
1979-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3104,0.4218,0.2544,0.2756,0.2756,478400.0,478400.0,-0.9683,-2.2604632352941176,0.3174824999999999
1980-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2756,0.4006,0.2014,0.2297,0.2297,537600.0,537600.0,-1.4997,-3.4491466666666666,0.2824481333333335
1981-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2297,0.3688,0.212,0.2403,0.2403,363200.0,363200.0,-0.8125,-2.878442307692308,0.26431038461538453
1982-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2403,0.4501,0.2297,0.311,0.311,412000.0,412000.0,-1.1559000000000001,-2.9853114754098358,0.30484524590163925
1983-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.3145,0.6729,0.3145,0.3958,0.3958,535200.0,535200.0,-1.7345000000000002,-2.7102500000000003,0.42502652777777794
1984-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.4512,0.6474,0.3887,0.477,0.477,826400.0,826400.0,-0.9377,-1.4304044117647061,0.47539154411764695
1985-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.5985,1.0579,0.3503,0.8704,0.8704,2183200.0,2183200.0,0.75,0.9767586206896552,0.7235329556650243
1986-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.8985,1.7613,0.6641,1.2637,1.2637,1667200.0,1667200.0,2.1564000000000005,2.154142857142857,1.1512058128078817
