datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.01,10.22,9.69,10.07,9.224164,0.0,0.0,0.0,0.0,
2008-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,10.03,10.39,4.62,5.9,5.45578,0.0,0.0,0.0,0.0,
2009-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,6.01,8.61,4.73,8.58,7.990806,0.0,0.0,0.0,0.0,
2010-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.76,9.85,7.57,9.71,9.087699,0.0,0.0,0.0,0.0,
2011-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.81,10.35,7.69,8.32,7.833258,0.0,0.0,0.0,0.0,
2012-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,8.52,9.91,8.29,9.86,9.321966,0.0,0.0,0.0,0.0,
2013-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,9.98,11.74,9.89,11.74,11.119936,0.0,0.0,0.0,0.0,
2014-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.62,12.2,10.81,11.44,10.894279,0.0,0.0,0.0,0.0,
2015-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.39,12.49,10.75,11.33,10.845051,0.0,0.0,0.0,0.0,
2016-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.07,12.31,10.1,11.57,11.191253,0.0,0.0,0.0,0.0,
2017-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,11.55,15.03,11.55,14.91,14.474374,0.0,0.0,0.0,0.0,
2018-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,14.95,15.97,12.87,13.27,13.193701,0.0,0.0,0.0,0.0,
2019-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,13.22,16.959999,12.95,16.889999,16.889999,0.0,0.0,0.0,0.0,
2020-01-01,BUFIX,Buffalo International Fund,NASDAQ,2007-10-01,,17.030001,18.190001,11.78,18.129999,18.129999,0.0,0.0,0.0,0.0,
