datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,186812500.0,76.25,80.0,65.0,76.25,76.25,725800.0,725800.0,6.28,0.07452688172043019,59.950161397849435
1995-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,435937500.0,76.25,157.5,56.25,156.25,156.25,3567600.0,3567600.0,38.86999999999999,0.15269047619047624,86.01887563492066
1996-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,585437500.0,156.25,210.0,117.5,181.25,181.25,8543800.0,8543800.0,-62.98999999999998,-0.127295275590551,158.53342523622035
1997-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,376125000.0,183.75,418.75,96.88,106.25,106.25,44046000.0,44046000.0,-294.8100000000002,-0.3854071146245059,248.09172573122524
1998-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,83267400.0,109.38,155.0,20.63,25.94,25.94,29419100.0,29419100.0,-148.27000000000007,-0.706948412698412,72.21638884920635
1999-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,101938800.0,26.88,60.0,19.38,31.56,31.56,16671900.0,16671900.0,-32.599999999999994,0.39121825396825394,31.83588619047615
2000-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,70716800.0,32.5,112.5,15.94,21.56,21.56,17106900.0,17106900.0,-74.96,-0.38984523809523813,51.38234107142859
2001-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,159249000.0,23.44,59.2,23.13,48.7,48.7,4414900.0,4414900.0,47.10000000000001,0.7203669354838713,38.12193560483872
2002-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,123090000.0,48.8,100.0,30.5,37.3,37.3,6540500.0,6540500.0,8.400000000000004,0.04870238095238052,55.967195793650795
2003-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,144020000.0,37.5,58.8,31.1,37.9,37.9,3994700.0,3994700.0,-13.199999999999998,-0.016797619047618874,40.318518531746044
2004-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,169545000.0,38.4,74.4,35.4,44.5,44.5,6421900.0,6421900.0,18.599999999999998,0.31280952380952376,48.08783063492064
2005-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,132312000.0,44.5,47.8,22.5,29.6,29.6,4978500.0,4978500.0,-20.700000000000006,-0.2089404761904761,34.042857380952356
2006-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,190050000.0,29.6,56.0,28.2,36.2,36.2,7927900.0,7927900.0,11.99999999999999,0.2299920318725099,35.89389143426295
2007-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,308728000.0,36.7,61.9,35.8,51.8,51.8,10607200.0,10607200.0,1.0999999999999943,0.07206374501992029,49.891898884462115
2008-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,369740000.0,51.3,92.7,42.8,53.2,53.2,18186200.0,18186200.0,33.89999999999995,0.31170355731225297,65.48695636363635
2009-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,741520000.0,53.4,128.8,27.2,92.0,92.0,57374300.0,57374300.0,-66.30000000000003,-0.16842857142857162,64.21335984126985
2010-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,761781000.0,92.7,136.8,46.9,93.7,93.7,103034100.0,103034100.0,-46.00000000000001,-0.1228095238095238,84.08531765873018
2011-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,866775000.0,94.3,114.8,60.0,97.5,97.5,48230700.0,48230700.0,-1.2000000000000026,0.029809523809523775,82.52050249999995
2012-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,1351394000.0,99.6,312.1,97.6,134.2,134.2,126743300.0,126743300.0,-163.1,-0.27665200000000006,194.2759998800001
2013-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,929792000.0,138.0,156.2,80.0,90.8,90.8,65899100.0,65899100.0,-71.10000000000002,-0.1812142857142857,118.67129638888902
2014-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,298656000.0,90.5,98.0,27.2,28.8,28.8,63403000.0,63403000.0,-70.3,-0.4754246031746032,49.77248686507934
2015-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,105978000.0,29.0,34.0,9.4,10.2,10.2,53494100.0,53494100.0,-27.700000000000017,-0.4995674603174604,20.358465595238098
2016-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,123280000.0,10.0,18.5,9.2,11.5,11.5,17886500.0,17886500.0,2.55351295663786e-15,0.06496428571428567,11.886243333333333
2017-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,52950000.0,11.5,13.8,4.8,5.0,5.0,18429800.0,18429800.0,-10.799999999999999,-0.4320358565737051,9.934528406374495
2018-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,23711590.0,5.1,9.9,2.19,2.23,2.23,23628300.0,23628300.0,-3.520000000000001,-0.10945019920318728,5.118379641434263
2019-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,28951680.0,2.23,5.78,2.15,2.72,2.72,23435900.0,23435900.0,2.0999999999999988,0.3097936507936505,3.7539814682539667
2020-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,3940130.0,2.7,4.55,0.0697,0.37,0.37,211927827.0,211927827.0,-3.021630000000001,-0.6178146067415727,1.2486202808988758
