datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,179750000.0,5.6843,8.304,5.6343,7.284,7.284,3360500.0,3360500.0,2.9,1.8223076923076922,6.913898076923077
2003-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,263494000.0,7.7181,10.3634,5.7537,8.864,8.864,5282000.0,5282000.0,6.589899999999998,0.4552460317460314,7.679421309523809
2004-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,491881000.0,9.5721,17.4986,8.5048,16.5586,16.5586,6829900.0,6829900.0,19.7402,0.917805555555555,11.158826031746036
2005-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,658031000.0,17.0029,24.4207,12.9535,21.6927,21.6927,22631200.0,22631200.0,-11.979600000000001,-0.14216666666666664,18.690828293650796
2006-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,816431000.0,22.4186,32.1094,19.0426,27.7346,27.7346,25654600.0,25654600.0,7.0399999999999965,0.18998804780876533,25.65892952191236
2007-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,589582000.0,28.193,28.583,16.8274,20.7259,20.7259,35159400.0,35159400.0,-30.699999999999996,-0.48190438247011935,21.891025139442217
2008-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,620378000.0,20.9412,31.0546,14.315,22.4591,22.4591,26791000.0,26791000.0,10.600100000000005,0.4198181818181816,21.82536000000001
2009-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,547073000.0,22.4539,25.4023,16.3123,22.4483,22.4483,19848300.0,19848300.0,3.7699999999999996,0.1674007936507937,20.23826611111111
2010-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,720572000.0,22.7439,32.6808,20.5088,30.9294,30.9294,12694100.0,12694100.0,3.000099999999999,0.0716071428571429,25.518092063492073
2011-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,615296000.0,30.5617,32.9166,23.2856,27.5005,27.5005,11289000.0,11289000.0,0.020200000000001314,0.04990873015873015,28.533545833333342
2012-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,706401000.0,27.8092,34.0775,26.9375,32.9751,32.9751,7844600.0,7844600.0,16.469699999999996,0.243676,30.114169680000003
2013-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,867020000.0,33.6393,42.998,32.4008,42.1182,42.1182,7601600.0,7601600.0,-9.99,-0.09140079365079365,37.61091948412699
2014-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,928145000.0,42.2373,51.5456,36.3803,50.1656,50.1656,12753600.0,12753600.0,6.180600000000003,0.06782142857142859,42.177632420634914
2015-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,840062000.0,50.4278,51.8306,40.8087,46.4576,46.4576,14955500.0,14955500.0,5.039799999999999,0.05999603174603172,46.28903833333335
2016-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,1112870000.0,45.6998,64.7636,42.7898,63.5051,63.5051,16260000.0,16260000.0,21.379900000000013,0.17360714285714282,52.604795436507914
2017-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,1222080000.0,64.0828,74.94,57.3307,72.182,72.182,12589800.0,12589800.0,-8.119700000000003,-0.03961752988047809,64.23307808764939
2018-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,1248895916.1,72.4262,92.2263,63.843,76.2722,76.2722,9332400.0,9332400.0,6.2502999999999975,0.04271713147410355,77.16286458167326
2019-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,1419339877.2,75.5004,99.5912,72.1654,89.4045,89.4045,11143300.0,11143300.0,9.739300000000013,0.05605158730158726,88.69122904761905
2020-01-01,SAFT,Safety Insurance Group Inc.,NASDAQ,2002-11-22,1064782478.2881,89.7661,92.6961,63.8616,69.8799972534,69.8799972534,10949544.0,10949544.0,-16.194760000000002,-0.08436871508379885,78.91269815642453
