datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,20.059999,21.83,20.059999,21.530001,2.494695,0.0,0.0,0.0,0.0,
1985-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,21.530001,22.75,21.07,22.75,2.88914,0.0,0.0,0.0,0.0,
1986-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,22.75,24.190001,22.23,22.85,3.149527,0.0,0.0,0.0,0.0,
1987-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,22.85,23.17,19.799999,20.6,3.070183,0.0,0.0,0.0,0.0,
1988-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,20.6,21.49,20.49,20.540001,3.339935,0.0,0.0,0.0,0.0,
1989-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,20.540001,21.5,20.389999,21.34,3.804515,0.0,0.0,0.0,0.0,
1990-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,21.26,21.27,20.24,20.950001,4.102174,0.0,0.0,0.0,0.0,
1991-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,21.059999,22.68,20.83,22.6,4.788981,0.0,0.0,0.0,0.0,
1992-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,22.530001,23.719999,21.76,21.879999,4.953072,0.0,0.0,0.0,0.0,
1993-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,22.0,23.540001,21.860001,22.18,5.364695,0.0,0.0,0.0,0.0,
1994-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,22.1,22.860001,18.92,18.92,4.975394,0.0,0.0,0.0,0.0,
1995-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,18.85,23.129999,18.85,23.129999,6.513513,0.0,0.0,0.0,0.0,
1996-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,23.129999,23.34,21.1,22.83,6.837883,0.0,0.0,0.0,0.0,
1997-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,22.58,24.299999,22.01,23.73,7.549269,0.0,0.0,0.0,0.0,
1998-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,23.92,24.450001,22.07,22.190001,7.798568,0.0,0.0,0.0,0.0,
1999-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,22.129999,23.09,21.200001,21.459999,8.051414,0.0,0.0,0.0,0.0,
2000-01-01,MGFIX,AMG Managers Loomis Sayles Bond Fund Class N,NASDAQ,1984-05-31,,21.309999,22.290001,21.1,21.75,8.811837,0.0,0.0,0.0,0.0,
