datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,25.0,25.139999,23.85,23.879999,15.703136,0.0,0.0,0.0,0.0,
2006-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.92,24.030001,22.709999,23.139999,15.785728,0.0,0.0,0.0,0.0,
2007-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,23.23,25.01,22.549999,24.450001,17.631556,0.0,0.0,0.0,0.0,
2008-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,24.709999,26.139999,21.16,22.620001,17.144213,0.0,0.0,0.0,0.0,
2009-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,22.370001,25.65,22.24,24.65,19.022539,0.0,0.0,0.0,0.0,
2010-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,24.68,26.84,24.450001,25.540001,20.22139,0.0,0.0,0.0,0.0,
2011-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,25.469999,28.49,25.02,27.709999,22.908474,0.0,0.0,0.0,0.0,
2012-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,27.68,29.74,27.68,28.540001,24.489834,0.0,0.0,0.0,0.0,
2013-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,28.43,28.67,25.469999,25.469999,22.319574,0.0,0.0,0.0,0.0,
2014-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,25.59,26.969999,25.58,25.870001,23.206802,0.0,0.0,0.0,0.0,
2015-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,26.0,26.68,25.120001,25.209999,22.814734,0.0,0.0,0.0,0.0,
2016-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,25.290001,27.129999,25.219999,25.48,23.576729,0.0,0.0,0.0,0.0,
2017-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,25.540001,26.24,25.4,25.6,24.263767,0.0,0.0,0.0,0.0,
2018-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,25.549999,25.57,24.379999,24.48,23.927126,0.0,0.0,0.0,0.0,
2019-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,24.51,26.610001,24.48,25.879999,25.870214,0.0,0.0,0.0,0.0,
2020-01-01,VAIPX,Vanguard Inflation-Protected Securities Fund Admiral Shares,NASDAQ,2005-06-10,,25.99,28.370001,24.77,28.25,28.25,0.0,0.0,0.0,0.0,
