datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,17294900.0,1.0921,1.4651,0.9653,1.1282,1.1282,1492000.0,1492000.0,0.29419999999999996,0.6453611111111112,1.2126793055555563
2000-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,18433800.0,1.1132,1.3828,0.8563,1.2182,1.2182,816000.0,816000.0,0.4534,0.5014916666666667,1.0946138333333333
2001-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,30117600.0,1.2807,2.1694,1.0607,2.0457,2.0457,1962800.0,1962800.0,0.5323000000000001,0.34229940119760494,1.6403181437125745
2002-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,38617500.0,1.9705,2.8919,1.9205,2.6744,2.6744,675200.0,675200.0,0.7024999999999995,0.24764596273291914,2.4766954658385085
2003-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,68143000.0,2.6744,4.889,2.5605,4.8325,4.8325,754000.0,754000.0,2.725,0.45566279069767457,3.7280524418604655
2004-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,69463200.0,4.8706,5.4103,3.9148,4.9165,4.9165,506000.0,506000.0,7.649899999999998,1.2628965517241377,4.795856620689656
2005-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,63797500.0,4.9795,5.9089,4.0542,4.6162,4.6162,408400.0,408400.0,7.115,0.9716666666666667,5.378530340136053
2006-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,64945000.0,4.7949,5.5424,4.1263,4.8848,4.8848,237600.0,237600.0,2.7350999999999996,0.4808592592592592,4.693549333333336
2007-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,50410800.0,4.3778,5.0229,3.3845,3.9926,3.9926,525200.0,525200.0,-2.5200000000000014,-0.2509811320754718,4.355355786163521
2008-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,43342400.0,4.4376,4.9762,3.2718,3.674,3.674,587800.0,587800.0,0.5898999999999989,0.3082242424242424,4.189982060606058
2009-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,63596300.0,3.8453,6.1652,3.4302,5.6619,5.6619,401600.0,401600.0,-3.4450000000000003,-0.1812327044025159,4.82348314465409
2010-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,81134200.0,5.7061,7.956,5.343,7.5608,7.5608,295800.0,295800.0,-3.7099999999999986,-0.24416666666666664,6.257778666666666
2011-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,71313800.0,7.6351,8.0235,6.6695,6.8742,6.8742,503200.0,503200.0,-3.2599999999999993,-0.18408994708994708,7.122980846560845
2012-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,88725000.0,6.8625,11.9279,6.8625,8.8077,8.8077,373000.0,373000.0,-3.8550000000000004,-0.14038554216867472,7.9480130120482
2013-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,110240000.0,9.1079,14.34,8.087,11.2462,11.2462,294000.0,294000.0,-3.31,-0.07750993377483435,9.887817682119199
2014-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,127925000.0,11.0516,13.7681,10.7394,13.3831,13.3831,524600.0,524600.0,0.2649999999999998,0.028773722627737208,11.72357693430657
2015-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,135830000.0,13.193,15.2501,11.3462,14.7645,14.7645,258600.0,258600.0,2.19,0.16534513274336288,12.862895752212397
2016-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,194879000.0,14.783,23.9196,14.059,21.6362,21.6362,1392000.0,1392000.0,-6.2897000000000025,-0.12575918367346928,16.545109061224494
2017-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,278078000.0,22.2103,34.2778,19.3631,31.2866,31.2866,964000.0,964000.0,15.950099999999999,0.2859311740890688,24.761624170040495
2018-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,265696647.2,31.6805,36.5947,27.8359,30.2272,30.2272,796900.0,796900.0,7.380000000000004,0.11150602409638537,32.478306626506026
2019-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,245780517.9,30.5605,33.3216,25.5488,28.3704,28.3704,718900.0,718900.0,-8.339999999999993,-0.10989285714285713,28.465415039682547
2020-01-01,GCBC,Greene County Bancorp Inc.,NASDAQ,1999-06-30,188231503.61341,28.2631,29.9792,14.8253,22.1100006104,22.1100006104,790175.0,790175.0,-10.761700000000006,-0.15056424581005598,23.881941787709504
