datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,48365832896.64,0.8717,0.9255,0.6064,0.6443,0.6443,1910500.0,1910500.0,-0.9491999999999998,-2.8014545454545456,0.7175395454545458
1987-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,54830572937.28,0.6443,0.9162,0.3405,0.7517,0.7517,2634800.0,2634800.0,-0.6726000000000005,0.18314634146341488,0.7014045853658532
1988-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,51239050692.48,0.6985,0.9372,0.4458,0.7843,0.7843,826500.0,826500.0,0.5141,1.1000344827586206,0.6628962931034487
1989-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,69196661916.48,0.8844,1.2038,0.5557,1.1565,1.1565,746800.0,746800.0,1.5425999999999997,1.6824500000000002,0.921604083333333
1990-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,66323444120.64,1.2276,1.4282,0.5782,1.1962,1.1962,1009300.0,1009300.0,2.7685999999999997,3.3587570093457937,1.0378671962616823
1991-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,74703662691.84,1.0937,1.6169,0.9665,1.3884,1.3884,347500.0,347500.0,0.4349999999999999,0.8855909090909091,1.1884043939393933
1992-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,81407837548.8,1.2214,1.6799,1.0756,1.5543,1.5543,261200.0,261200.0,0.2373,0.9133333333333334,1.3623985714285707
1993-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,128815931180.16,1.5905,3.0251,1.2114,2.5542,2.5542,5332500.0,5332500.0,0.43539999999999957,0.6797876712328765,2.256212260273974
1994-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,109900580690.88,2.4543,3.096,1.5335,2.2831,2.2831,5455200.0,5455200.0,3.2922,0.844357142857143,2.2293039047619048
1995-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,141984846077.76,2.204,3.1813,2.0996,3.0247,3.0247,3330800.0,3330800.0,3.5588999999999995,0.8297823834196892,2.627477875647667
1996-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,155393195791.68,3.0247,3.5399,2.6165,3.3869,3.3869,4513100.0,4513100.0,0.1975000000000001,0.11986255924170625,3.0071262559241703
1997-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,223392683626.56,3.3113,5.0727,3.1909,4.9758,4.9758,1889800.0,1889800.0,1.6942000000000004,0.26841530054644813,4.165935464480873
1998-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,210463203545.28,4.7368,6.8634,3.7931,4.7759,4.7759,2724600.0,2724600.0,3.085100000000001,0.40505581395348844,5.077410279069767
1999-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,85957099058.88,5.019,5.1596,1.7568,2.016,2.016,5065300.0,5065300.0,-6.802400000000002,-0.6445964912280701,3.2277885087719294
2000-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,127858191914.88,2.0511,5.6551,1.694,3.159,3.159,3795300.0,3795300.0,-2.7066999999999983,0.09136073059360732,2.4099028310502293
2001-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,142703150526.72,3.0535,4.5795,2.2025,3.6508,3.6508,933600.0,933600.0,1.6781999999999997,0.684218181818182,3.6668917575757582
2002-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,151562238730.56,3.5337,4.5126,2.797,4.0119,4.0119,781000.0,781000.0,3.4655000000000005,0.7899403973509931,3.580538410596026
2003-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,259307906074.56,4.0222,7.4934,3.6906,7.0715,7.0715,1157500.0,1157500.0,2.0869000000000004,0.2350780487804877,5.072135121951219
2004-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,210589672465.08,7.1193,8.7327,5.6478,8.339,8.339,1149800.0,1149800.0,9.3207,0.7222009569377991,7.429021483253585
2005-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,286049317079.02,8.3596,12.2316,6.8714,10.8301,10.8301,569800.0,569800.0,9.284799999999999,0.5388300970873786,9.082477718446606
2006-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,460564278930.0,10.695,16.7855,8.9552,12.4323,12.4323,315900.0,315900.0,0.5125000000000022,0.14413756613756598,11.673214708994704
2007-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,455973296803.25,10.5717,14.5377,9.0048,12.8274,12.8274,343800.0,343800.0,15.020000000000003,0.8802108843537416,12.284441904761913
2008-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,428621139350.34,12.8574,14.1928,6.027,12.2481,12.2481,157300.0,157300.0,1.0600000000000007,0.1989207920792079,12.357631584158415
2009-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,421951749324.0,12.2051,16.5685,8.938,12.3546,12.3546,121100.0,121100.0,-1.8501000000000005,0.05757142857142864,11.687432417582418
2010-01-01,DGICB,Donegal Group Inc. Class B Common Stock,NASDAQ,1986-10-29,435751712.0,12.5017,14.2438,10.6072,13.2581,13.2581,75800.0,75800.0,4.309999999999998,0.49290909090909085,12.750183376623374
