datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,129810000,-0.0678,0.2811,0.0982,0.1212,0.1212,221457600.0,221457600.0,25.44919999999998,-506.50290441176486,0.1520327205882352
1984-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,86540000,-0.0298,0.139,0.0606,0.0836,0.0836,204441600.0,204441600.0,21.154,-346.73545454545393,0.09205280632411061
1985-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,242312000,0.0794,0.2659,0.0763,0.2257,0.2257,411504000.0,411504000.0,-0.18789999999999998,-0.6140952380952384,0.12898488095238098
1986-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,398084000,0.2267,0.4927,0.2064,0.3679,0.3679,1624987200.0,1624987200.0,0.09199999999999994,0.2732845849802369,0.3382516600790515
1987-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,562510000,0.3638,0.7595,0.2665,0.5184,0.5184,2674665600.0,2674665600.0,0.1018,0.2689090909090907,0.5384223320158099
1988-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,605780000,0.5184,0.6082,0.4191,0.5643,0.5643,1694884800.0,1694884800.0,-0.03560000000000003,0.014462450592885406,0.5109144268774699
1989-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,955842000,0.5715,1.0177,0.5101,0.8193,0.8193,3823387200.0,3823387200.0,0.3985999999999998,0.26751190476190456,0.732431111111111
1990-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,2459205000,0.8143,2.1339,0.7118,2.0818,2.0818,4274450400.0,4274450400.0,1.6422999999999999,0.5737075098814229,1.3169548616600784
1991-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,11079900000,2.059,7.6311,1.871,7.5998,7.5998,4042268000.0,4042268000.0,3.921100000000001,0.4523913043478259,4.52331972332016
1992-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,10360239000,7.1557,7.902,4.8864,7.0856,7.0856,2635677600.0,2635677600.0,0.09320000000000189,0.04816141732283462,6.4648374803149595
1993-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,7185352000,7.1012,7.2448,3.0559,4.9662,4.9662,4001008800.0,4001008800.0,-2.8749000000000002,-0.13701976284584974,4.222431422924897
1994-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,8493642000,4.9442,6.1002,3.4679,5.9193,5.9193,2801628800.0,2801628800.0,1.6274999999999997,0.14334523809523803,4.85546472222222
1995-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,17656632000,5.9222,12.0631,5.6,11.9139,11.9139,2893540400.0,2893540400.0,5.6995000000000005,0.30361507936507925,8.172184920634919
1996-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,15269724000,12.0006,13.3929,10.1914,10.9106,10.9106,2360368400.0,2360368400.0,-7.0194,-0.20898031496062977,11.74836996062992
1997-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,14569104000,10.9608,13.9698,8.8502,10.8604,10.8604,3196498400.0,3196498400.0,-6.472099999999996,-0.19738339920948628,11.186928656126488
1998-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,27792048000,10.8541,22.3001,9.263,20.981,20.981,3048559600.0,3048559600.0,8.062200000000002,0.28225,13.397875238095235
1999-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,64852788000,20.8578,53.6448,20.3089,48.2073,48.2073,2434098800.0,2434098800.0,-11.421600000000002,-0.08291666666666658,29.779653690476188
2000-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,69278990000,57.5774,65.6833,39.4648,51.3175,51.3175,2254476800.0,2254476800.0,-76.3126,-0.45446825396825385,52.62435333333335
2001-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,61005996000,53.4647,60.8388,34.5939,45.2998,45.2998,2438792700.0,2438792700.0,-11.5538,-0.04627419354838711,50.027388185483915
2002-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,65133316000,45.7677,50.6412,24.4374,38.7986,38.7986,3607012900.0,3607012900.0,-19.839799999999997,-0.12051587301587295,39.68534051587303
2003-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,82798600000,38.6052,58.2494,38.3552,49.5939,49.5939,2535077200.0,2535077200.0,6.169899999999997,0.08455158730158727,49.30088333333333
2004-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,84036500000,49.7633,53.8272,41.5013,51.488,51.488,2103407100.0,2103407100.0,-9.189899999999986,-0.06617460317460302,47.301474047619045
2005-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,98022980000,51.5124,70.1466,44.8742,63.2946,63.2946,2059393300.0,2059393300.0,9.870099999999988,0.08691666666666657,56.1487869047619
2006-01-01,AMGN,Amgen Inc.,NASDAQ,1983-06-17,80605800000,63.4985,65.3785,50.8521,54.8269,54.8269,2230145700.0,2230145700.0,-18.9098,-0.11784462151394433,56.72274394422311
