datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,28.799999,29.4,28.610001,28.75,8.673656,0.0,0.0,0.0,0.0,
2006-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.27,32.400002,26.9,30.709999,9.60288,0.0,0.0,0.0,0.0,
2007-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.530001,42.59,29.93,41.669998,13.0796,0.0,0.0,0.0,0.0,
2008-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.490002,45.099998,19.57,22.209999,7.387501,0.0,0.0,0.0,0.0,
2009-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,22.85,32.200001,18.77,32.029999,10.653835,0.0,0.0,0.0,0.0,
2010-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,32.450001,34.32,28.370001,33.970001,11.299118,0.0,0.0,0.0,0.0,
2011-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,34.450001,36.049999,28.35,31.35,10.515745,0.0,0.0,0.0,0.0,
2012-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,31.98,40.040001,31.959999,38.669998,13.056524,0.0,0.0,0.0,0.0,
2013-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,39.860001,49.509998,38.779999,41.419998,17.253531,0.0,0.0,0.0,0.0,
2014-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,41.150002,45.220001,29.790001,30.540001,18.977785,0.0,0.0,0.0,0.0,
2015-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.450001,35.18,29.309999,29.76,21.244162,0.0,0.0,0.0,0.0,
2016-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.110001,31.07,25.129999,28.700001,21.751841,0.0,0.0,0.0,0.0,
2017-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,29.02,36.009998,29.02,32.59,28.182556,0.0,0.0,0.0,0.0,
2018-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,32.990002,38.900002,28.370001,30.57,28.62006,0.0,0.0,0.0,0.0,
2019-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,30.57,41.310001,29.73,39.169998,39.169998,0.0,0.0,0.0,0.0,
2020-01-01,JCAPX,Janus Henderson Forty Fund Class I,NASDAQ,2005-11-28,,39.790001,52.549999,30.190001,48.709999,48.709999,0.0,0.0,0.0,0.0,
