datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,220350000.0,10.3799,17.8703,8.9388,10.6659,10.6659,10470100.0,10470100.0,2.769999999999995,0.2968425925925929,14.058761759259259
2003-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,346136000.0,10.7332,21.157,9.2912,16.669,16.669,20748400.0,20748400.0,8.119799999999998,0.290107142857143,14.900083174603171
2004-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,248258000.0,16.5134,18.2181,7.0313,11.6003,11.6003,24123600.0,24123600.0,-1.930200000000003,-0.007250000000000102,11.736160753968267
2005-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,117012000.0,11.5952,11.9856,5.3655,5.635,5.635,13166100.0,13166100.0,-1.1598,-0.022857142857142864,8.46206206349207
2006-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,98392000.0,5.7285,7.519,3.8598,4.7383,4.7383,6334500.0,6334500.0,-2.690000000000002,-0.12554581673306778,5.188349681274905
2007-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,19208000.0,4.7189,5.8683,0.5375,0.925,0.925,17221000.0,17221000.0,-4.8,-1.0139200000000008,3.036179359999999
2008-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,52470000.0,0.8956,2.8485,0.5152,2.5013,2.5013,16728100.0,16728100.0,1.3599999999999997,0.6677075098814225,1.7052659288537555
2009-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,356085000.0,2.5735,18.1866,2.0353,16.3953,16.3953,96733300.0,96733300.0,8.8601,0.5381111111111109,9.165440952380958
2010-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,287615000.0,16.4399,24.0035,10.0145,13.2427,13.2427,75408200.0,75408200.0,-7.680100000000008,-0.12884126984126992,15.852662222222225
2011-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,258020000.0,13.411,15.3237,7.1951,12.5536,12.5536,42359800.0,42359800.0,2.8301,0.13983333333333342,11.819250357142861
2012-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,196974000.0,12.8303,16.4514,7.7533,9.9957,9.9957,28110400.0,28110400.0,-0.5697999999999986,-0.0009519999999999298,11.451885440000014
2013-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,423693000.0,10.185,25.0997,9.8219,22.3417,22.3417,32732600.0,32732600.0,6.669999999999996,0.22606746031745997,15.31803003968254
2014-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,420792000.0,22.3535,23.0713,14.3184,22.3134,22.3134,38186900.0,38186900.0,-1.0201000000000022,0.01512698412698425,17.546615238095228
2015-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,268250000.0,22.4065,29.52,12.47,14.5,14.5,43378100.0,43378100.0,-0.2699999999999976,0.03180158730158728,22.692907579365073
2016-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,263670000.0,14.26,18.19,11.18,15.51,15.51,33976300.0,33976300.0,0.9100000000000017,0.03900793650793647,14.23978853174602
2017-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,202293000.0,15.72,16.29,8.17,11.97,11.97,38814600.0,38814600.0,-3.5300000000000002,-0.08388844621513958,11.430664103585647
2018-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,145284850.0,12.06,13.48,6.78,9.53,9.53,50465800.0,50465800.0,-2.6699999999999995,-0.07667729083665335,10.551633386454181
2019-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,17275680.0,9.39,11.77,0.91,1.24,1.24,121426800.0,121426800.0,-5.029999999999994,-0.6546190476190477,4.2962036507936485
2020-01-01,KIRK,Kirkland's Inc.,NASDAQ,2002-07-30,102674210.0,1.26,13.58,0.56,7.27,7.27,228599202.0,228599202.0,2.8200000000000016,0.42849438202247186,2.6686139887640463
