datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,87000000.0,-0.8501,6.3378,3.9691,5.0606,5.0606,5979200.0,5979200.0,656.9890000000004,-788.6541739130436,5.004531478260869
1987-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,64800000.0,-0.7781,6.8611,2.5655,3.7706,3.7706,4906800.0,4906800.0,1406.4204000000002,-788.6649576271186,5.20353347457627
1988-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,64800000.0,-0.5259,4.2388,3.0616,3.7706,3.7706,3031200.0,3031200.0,825.8480000000002,-788.6764771573609,3.6627014720812148
1989-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,46050000.0,-0.5547,5.4791,2.4663,2.6791,2.6791,3098400.0,3098400.0,1010.8531999999989,-788.6581157407403,4.087180046296296
1990-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,20536000.0,-0.3962,3.4946,0.9138,1.1907,1.1907,1546600.0,1546600.0,397.6691000000003,-788.6714967320268,2.270327777777775
1991-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,23103000.0,-0.1729,1.8149,0.9779,1.3396,1.3396,4286600.0,4286600.0,214.20159999999993,-655.4895129870131,1.438714870129869
1992-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,25670000.0,1.3892,1.8149,0.857,1.4884,1.4884,2708600.0,2708600.0,2.415199999999999,1.682934523809524,1.3497566071428562
1993-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,28388000.0,1.2828,2.0278,1.2828,1.6373,1.6373,4429200.0,4429200.0,-0.6990999999999999,-0.009724999999999998,1.6935199375
1994-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,33975000.0,1.6606,3.2983,1.6214,1.9647,1.9647,4173000.0,4173000.0,1.7345,0.4883314917127073,2.436333867403312
1995-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,33288000.0,2.2147,2.7446,1.676,1.9101,1.9101,3169600.0,3169600.0,2.6094,0.7353313953488368,2.244001453488369
1996-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,110842000.0,1.9101,6.3678,1.7147,6.1803,6.1803,13170200.0,13170200.0,3.9689999999999994,0.7239377990430619,2.9801768899521535
1997-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,173800000.0,5.8756,10.1681,4.6473,9.6817,9.6817,28215200.0,28215200.0,-0.03909999999999947,0.16563241106719362,7.360848774703552
1998-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,277506000.0,9.8554,15.6652,7.8465,15.1508,15.1508,10900200.0,10900200.0,4.593899999999999,0.21398412698412708,11.787764484126987
1999-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,196506000.0,15.569,19.7664,7.0603,10.7936,10.7936,12283600.0,12283600.0,-19.703500000000005,-0.4893214285714283,13.755289365079374
2000-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,128281000.0,10.7098,11.2265,6.1703,7.0795,7.0795,9665000.0,9665000.0,4.226000000000001,0.28873199999999993,8.5282202
2001-01-01,AMWD,American Woodmark Corporation,NASDAQ,1986-07-18,451584000.0,6.7584,25.3267,6.7396,24.3815,24.3815,21995800.0,21995800.0,34.882699999999986,1.1596370967741936,15.24061899193549
