datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,114807000.0,1.5,2.8125,1.25,2.3125,2.3125,22973800.0,22973800.0,-0.6628000000000002,-0.05076050420168061,2.2141352941176464
1995-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,77532000.0,2.4375,2.75,1.375,1.5625,1.5625,26337200.0,26337200.0,-2.5549000000000004,-0.39820634920634934,2.0403613492063486
1996-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,83993000.0,1.625,2.0625,1.4375,1.6875,1.6875,28615200.0,28615200.0,-1.2181000000000004,-0.19237154150197638,1.7467897233201575
1997-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,228123000.0,1.6875,6.4062,1.6875,4.5938,4.5938,70760800.0,70760800.0,-0.2806000000000003,0.13778260869565198,3.545937984189724
1998-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,621250000.0,4.7188,14.3125,4.5,12.5,12.5,111635200.0,111635200.0,6.4768,0.416238095238095,9.286333730158729
1999-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,681471000.0,12.4688,14.3125,7.4688,11.1875,11.1875,77574400.0,77574400.0,-5.500099999999999,-0.15922619047619038,11.048507976190475
2000-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,1126125000.0,11.25,20.0625,10.375,16.25,16.25,218952800.0,218952800.0,10.4289,0.39980952380952367,15.054575000000003
2001-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,958354000.0,16.2734,18.1875,8.9,13.73,13.73,183235600.0,183235600.0,3.1681000000000004,0.1949435483870969,12.819667741935492
2002-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,523640000.0,13.67,13.67,6.025,7.6,7.6,138967200.0,138967200.0,-2.795,-0.054099206349206314,8.637777896825401
2003-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,839403000.0,7.69,12.5,5.8,11.605,11.605,146967400.0,146967400.0,0.23000000000000165,0.01877380952380948,8.729775198412705
2004-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,769296000.0,11.625,12.09,7.5,10.335,10.335,145109400.0,145109400.0,-1.3250000000000004,-0.033333333333333375,9.617063174603173
2005-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,813602000.0,10.15,11.375,8.415,10.58,10.58,117884000.0,117884000.0,0.074999999999999,0.014591269841269877,9.711944444444443
2006-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,1286264000.0,10.55,15.965,9.94,15.605,15.605,149801000.0,149801000.0,2.0450000000000017,0.07078884462151398,12.818857848605576
2007-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,1347200000.0,15.6,17.57,13.045,16.0,16.0,178955200.0,178955200.0,0.13499999999999995,0.018075697211155404,15.072311035856579
2008-01-01,HAIN,The Hain Celestial Group Inc.,NASDAQ,1994-01-20,784055000.0,16.0,16.17,7.045,9.545,9.545,241549800.0,241549800.0,-3.2799999999999994,-0.0520671936758894,12.524123833992094
