datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.0,20.469999,20.0,20.41,11.488827,0.0,0.0,0.0,0.0,
2010-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.540001,22.809999,20.49,22.0,13.024788,0.0,0.0,0.0,0.0,
2011-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.969999,22.620001,19.82,20.51,12.919025,0.0,0.0,0.0,0.0,
2012-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.620001,22.73,20.620001,21.629999,14.894868,0.0,0.0,0.0,0.0,
2013-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.709999,22.540001,20.32,20.5,14.896325,0.0,0.0,0.0,0.0,
2014-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.549999,22.43,20.549999,21.43,16.372774,0.0,0.0,0.0,0.0,
2015-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.49,22.059999,19.98,20.440001,16.457251,0.0,0.0,0.0,0.0,
2016-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,20.34,22.02,19.120001,21.32,18.112469,0.0,0.0,0.0,0.0,
2017-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.370001,22.309999,21.370001,21.99,19.724428,0.0,0.0,0.0,0.0,
2018-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,21.99,22.17,19.83,19.889999,18.875145,0.0,0.0,0.0,0.0,
2019-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,19.9,22.4,19.870001,22.23,21.946119,0.0,0.0,0.0,0.0,
2020-01-01,NWQAX,Nuveen NWQ Flexible Income Fund Class A,NASDAQ,2009-12-09,,22.27,22.6,17.129999,21.59,21.59,0.0,0.0,0.0,0.0,
