datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,17937500.0,8.6008,8.6008,4.8223,6.9223,6.9223,19700.0,19700.0,-2.3499999999999996,-2.5931818181818183,7.800230909090911
2010-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,19057500.0,6.7872,7.8631,5.6826,7.6052,7.6052,154700.0,154700.0,2.07,0.424595744680851,6.344475319148931
2011-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,19140000.0,7.6122,11.5231,6.9884,7.8817,7.8817,53400.0,53400.0,0.0900000000000003,0.06606976744186047,8.599474302325584
2012-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,18060000.0,7.416,9.1241,6.6209,7.8353,7.8353,50900.0,50900.0,0.8999999999999999,0.23473770491803278,8.12832393442623
2013-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,22870500.0,7.4921,8.8364,6.9572,7.5086,7.5086,117400.0,117400.0,0.7399999999999997,0.13578205128205123,7.776208461538463
2014-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,42547500.0,7.4864,12.4098,7.4307,12.4098,12.4098,166600.0,166600.0,2.939999999999999,0.3257419354838707,9.056320887096772
2015-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,35772000.0,12.6426,15.1133,9.8472,11.2117,11.2117,107700.0,107700.0,-4.650000000000002,-0.3507168141592921,10.92444292035399
2016-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,37468000.0,11.2117,11.258,9.4405,10.3347,10.3347,189800.0,189800.0,-1.2500000000000002,-0.08133576642335767,10.067142481751839
2017-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,118876000.0,10.6565,13.2539,10.1999,12.2313,12.2313,382100.0,382100.0,-0.48999999999999944,-0.02004697986577182,11.779262684563756
2018-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,99360694.0,12.2313,13.7755,9.6235,10.3754,10.3754,896300.0,896300.0,-2.6399999999999997,-0.09158558558558558,12.192242792792795
2019-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,115044890.4,10.3754,12.3744,9.598,12.2703,12.2703,1823300.0,1823300.0,7.7799999999999985,0.3456548672566373,10.809151725663712
2020-01-01,RIVE,Riverview Financial Corporation,NASDAQ,2009-11-02,65299210.8,12.2508,13.3608,3.9561,7.06,7.06,2316133.0,2316133.0,1.0099999999999976,0.026586826347305414,7.634531077844309
