datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,25418000.0,-2.0546,1.5308,0.8128,1.0591,1.0591,1087500.0,1087500.0,711.3349000000001,-141.95973157894693,1.169164684210525
1981-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,32518000.0,-2.4655,1.9155,1.0099,1.3547,1.3547,1358100.0,1358100.0,1115.9939000000013,-141.95954700854656,1.4659233333333355
1982-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,48209000.0,-3.2286,2.3683,0.9606,2.0074,2.0074,2769000.0,2769000.0,1102.6240000000003,-141.95955274261564,1.4253010126582264
1983-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,75757000.0,-4.8136,4.4106,2.0198,3.1528,3.1528,3080300.0,3080300.0,2527.833,-141.95954435483824,3.095405120967742
1984-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,62693000.0,-7.5139,3.8839,1.4138,2.6367,2.6367,2514700.0,2514700.0,2103.6621000000014,-141.97849193548356,2.5277362903225806
1985-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,68657000.0,-6.3135,3.5845,1.7477,2.9898,2.9898,2172200.0,2172200.0,2165.668,-143.52989754098368,2.695753278688527
1986-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,87543000.0,-6.6769,4.4665,2.0774,3.9252,3.9252,4104400.0,4104400.0,2741.166899999996,-145.6555685483872,3.4608188306451635
1987-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,71000000.0,-8.4081,4.698,2.2462,3.2867,3.2867,3346600.0,3346600.0,2848.374,-147.53449795918368,3.7385405306122435
1988-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,85200000.0,-6.5455,5.3897,2.701,4.0997,4.0997,2371500.0,2371500.0,3015.0,-150.22878313252968,4.050369678714858
1989-01-01,FLXS,Flexsteel Industries Inc.,NASDAQ,2020-08-26,88750000.0,-7.9003,5.8828,3.5378,4.4314,4.4314,2224300.0,2224300.0,3009.125,-153.20736206896538,4.507868405172417
