datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,809919000.0,29.51,37.33,26.29,33.33,33.33,32283400.0,32283400.0,-11.090000000000002,-0.9526111111111114,30.82675972222222
2006-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,428022000.0,34.08,37.9,16.09,18.06,18.06,53815700.0,53815700.0,-35.35,-0.5454541832669323,23.68464800796812
2007-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,461040000.0,18.38,24.3,12.76,18.08,18.08,68490300.0,68490300.0,-13.600000000000005,-0.2929322709163347,17.454329322709164
2008-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,230265000.0,18.12,22.42,7.17,9.03,9.03,49210700.0,49210700.0,-13.589999999999991,-0.29255731225296444,14.52935434782608
2009-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,454080000.0,9.04,17.85,7.0,17.6,17.6,29564000.0,29564000.0,9.139999999999999,0.32556349206349205,11.44416662698413
2010-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,666784000.0,17.7,25.27,14.45,24.88,24.88,34584200.0,34584200.0,-0.18000000000000116,0.016567460317460363,18.66985448412698
2011-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,838785000.0,25.37,39.0,22.46,29.85,29.85,79576000.0,79576000.0,-5.999999999999999,-0.02674206349206351,30.314603055555544
2012-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,519098000.0,30.78,38.33,16.25,18.74,18.74,95234900.0,95234900.0,-4.110000000000001,-0.07566,23.71573335999999
2013-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,1036146000.0,19.32,41.12,19.18,34.77,34.77,126922300.0,126922300.0,5.05999999999999,0.11051984126984127,30.97347861111113
2014-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,1052016000.0,34.77,48.36,29.73,34.72,34.72,200766200.0,200766200.0,-6.230000000000001,-0.022198412698412703,36.173597658730166
2015-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,1051380000.0,34.84,37.71,27.55,35.4,35.4,95238800.0,95238800.0,9.070000000000002,0.12907936507936496,31.98476186507936
2016-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,1630755000.0,34.34,60.86,28.02,58.45,58.45,86799900.0,86799900.0,6.159999999999999,0.08342460317460317,40.19900793650792
2017-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,2216630000.0,59.22,109.78,52.12,76.7,76.7,221158800.0,221158800.0,-20.149999999999984,-0.025888446215139544,77.30695864541833
2018-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,2401077020.0,77.81,118.75,55.77,83.74,83.74,231415500.0,231415500.0,13.23,0.08122310756972112,81.55387784860561
2019-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,1451207690.0,82.06,132.88,42.41,50.63,50.63,254807200.0,254807200.0,-27.529999999999998,-0.15343253968253956,82.0533599206349
2020-01-01,IRBT,iRobot Corporation,NASDAQ,2005-11-09,2361097143.44,51.3,89.26,32.79,83.489998,83.489998,189231943.0,189231943.0,35.42998999999999,0.43479775280898897,62.916205505617974
