datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,221760000.0,8.7175,8.7175,3.1095,5.5907,5.5907,60128800.0,60128800.0,-13.656800000000004,-1.6401327433628319,4.947348672566373
2000-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,11032000.0,5.6587,5.9288,0.1715,0.234,0.234,51430800.0,51430800.0,-12.421199999999995,-1.4981428571428577,2.2148046428571444
2001-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,53940000.0,0.2288,1.0595,0.2288,1.0297,1.0297,24773200.0,24773200.0,0.9929,1.0161250000000008,0.673297822580645
2002-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,234668000.0,0.9753,6.1598,0.7303,3.9608,3.9608,225054400.0,225054400.0,2.5473999999999997,0.6835317460317458,3.0736018253968247
2003-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,636120000.0,3.9212,20.2404,3.7313,10.314,10.314,773342800.0,773342800.0,-5.492600000000005,0.18746825396825376,9.423089523809525
2004-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,812475000.0,10.4031,15.1832,7.7854,14.3539,14.3539,453315600.0,453315600.0,-1.9699000000000044,-0.06427380952380955,11.105826547619042
2005-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,1115514000.0,14.4835,20.3584,12.4714,17.7821,17.7821,315385800.0,315385800.0,-5.995,-0.11942063492063498,15.975637936507933
2006-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,1389750000.0,17.724,26.745,16.5259,22.6749,22.6749,213326100.0,213326100.0,5.140200000000002,0.14172509960159346,21.175199442231094
2007-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,1064851000.0,22.5551,31.6666,17.4657,17.6157,17.6157,149993600.0,149993600.0,-2.3397000000000014,-0.031075697211155367,24.866914621513956
2008-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,895788000.0,17.4803,22.8606,10.5385,16.6754,16.6754,127747400.0,127747400.0,4.670200000000001,0.2217667984189722,18.007603557312272
2009-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,919820000.0,16.7562,21.0985,13.4723,16.9334,16.9334,84654300.0,84654300.0,5.749999999999999,0.16965873015873018,17.70582265873017
2010-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,1343280000.0,17.148,25.851,15.5963,24.0895,24.0895,65149900.0,65149900.0,4.879999999999998,0.1049603174603175,19.838368531746035
2011-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,1339464000.0,24.2153,27.4909,20.6867,23.7306,23.7306,86529200.0,86529200.0,-6.329999999999999,-0.08626587301587303,24.008024166666647
2012-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,1373940000.0,24.1409,28.8855,20.0911,26.8121,26.8121,94058900.0,94058900.0,-8.16,-0.12400399999999995,24.447818600000005
2013-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,2320464000.0,27.0548,50.2165,26.6179,44.8282,44.8282,83519000.0,83519000.0,4.1101999999999945,0.06728968253968248,38.312339523809506
2014-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,2945000000.0,44.5766,58.6984,36.5455,56.7814,56.7814,87175600.0,87175600.0,-3.46,-0.021476190476190433,46.07489738095239
2015-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4033680000.0,57.3245,78.4259,51.6357,76.6882,76.6882,81389000.0,81389000.0,9.570099999999996,0.05712301587301589,64.67231015873011
2016-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3918220000.0,75.5421,79.3424,51.7762,77.7256,77.7256,127261300.0,127261300.0,-22.800100000000004,-0.1179920634920634,64.34281047619051
2017-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3631452000.0,78.4422,87.3412,68.7034,72.6868,72.6868,90497300.0,90497300.0,-24.98,-0.12117928286852586,77.35544374501991
2018-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3365291469.8,73.0805,89.6255,64.3884,68.6577,68.6577,92723800.0,92723800.0,-13.100099999999998,-0.059370517928286855,78.04813442231077
2019-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,4631632680.7,67.7829,100.87,66.1829,93.71,93.71,96050800.0,96050800.0,7.5000000000000115,0.048412698412698414,86.93083059523812
2020-01-01,JCOM,j2 Global Inc.,NASDAQ,1999-07-23,3437800020.63756,94.51,104.57,53.25,72.470001,72.470001,122101240.0,122101240.0,-30.88998,-0.21261797752808992,77.03290297752805
