datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,140480000.0,-0.0578,0.3085,0.1503,0.2893,0.2893,155686400.0,155686400.0,30.1584,-365.1466326530612,0.2265360204081632
1987-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,323104000.0,-0.1113,1.2943,0.28,0.6694,0.6694,1133980800.0,1133980800.0,29.080899999999975,-69.1648379446641,0.726299960474308
1988-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,537336000.0,0.6673,1.3161,0.514,1.2564,1.2564,895345600.0,895345600.0,0.3420000000000001,0.27786561264822146,0.8976746245059286
1989-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,430149000.0,1.2877,1.6854,0.8139,1.1883,1.1883,1504414400.0,1504414400.0,-0.17300000000000054,0.02712301587301584,1.240316825396826
1990-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,647374000.0,1.1883,2.9904,1.0006,1.7187,1.7187,2321952000.0,2321952000.0,1.1025000000000011,0.3108577075098811,1.8289444664031629
1991-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1523116000.0,1.7122,4.0251,1.5742,3.8844,3.8844,2251132800.0,2251132800.0,1.5941000000000012,0.2998142292490118,2.9266679051383395
1992-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,725551000.0,3.8304,4.0727,1.5061,1.8815,1.8815,2744056000.0,2744056000.0,-1.7882999999999984,-0.19787401574803154,2.550167480314961
1993-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1033604000.0,1.9079,4.4441,1.861,2.6812,2.6812,2758026400.0,2758026400.0,0.6091999999999994,0.14621343873517764,2.8521211462450586
1994-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,1832472000.0,2.6857,4.6758,2.4652,3.6103,3.6103,1894470400.0,1894470400.0,0.8585000000000006,0.1564841269841268,3.6266420634920626
1995-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,4603500000.0,3.6423,9.0623,3.3015,7.5574,7.5574,2858787200.0,2858787200.0,1.0689000000000002,0.14551984126984135,6.277901428571428
1996-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,2761371000.0,7.5508,7.8437,3.4847,4.5814,4.5814,3026836800.0,3026836800.0,-2.5158000000000027,-0.14299212598425207,4.475963582677164
1997-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,3040272000.0,4.6096,6.5484,3.9872,5.0903,5.0903,3014339200.0,3014339200.0,-0.9453000000000003,-0.05779051383399204,5.087112845849805
1998-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,3032712000.0,5.0446,6.4068,2.9165,5.7891,5.7891,2242840800.0,2242840800.0,1.1692999999999993,0.14421825396825397,4.947081547619047
1999-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,8727752000.0,5.7854,19.6126,4.6639,16.6936,16.6936,1993851200.0,1993851200.0,-0.9689000000000014,0.11063095238095236,10.74664988095238
2000-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,14969714000.0,16.6965,43.3872,13.262,28.9057,28.9057,2135523400.0,2135523400.0,19.8115,0.399575396825397,29.27242936507934
2001-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,7560004000.0,29.0417,30.6254,11.0393,15.4527,15.4527,2374914200.0,2374914200.0,-3.4822,0.09201209677419345,18.48374568548387
2002-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,5912320000.0,15.4958,21.5691,8.2128,12.3604,12.3604,1990527000.0,1990527000.0,-1.2149999999999967,0.07628968253968255,14.87047261904763
2003-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,9594140000.0,12.4591,23.1536,12.2441,19.5084,19.5084,1760550000.0,1760550000.0,4.795200000000005,0.15816666666666682,17.496550476190478
2004-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,15703822000.0,19.7884,32.227,17.1278,31.3638,31.3638,1448205400.0,1448205400.0,8.569999999999997,0.12295238095238097,23.071217261904767
2005-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,18797856000.0,31.4939,39.34,25.8,36.96,36.96,1604844100.0,1604844100.0,0.21989999999999693,0.011908730158730077,30.751773293650785
2006-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,25181888000.0,37.2,43.22,25.98,41.12,41.12,1412911700.0,1412911700.0,0.1900000000000006,0.007545816733067719,35.592098565737025
2007-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,25120967000.0,40.72,48.47,37.2,42.73,42.73,1693973300.0,1693973300.0,-6.9099999999999975,-0.0555179282868526,41.954236414342624
2008-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,11481697000.0,42.9,46.44,19.49,21.29,21.29,1979714000.0,1979714000.0,-18.75,-0.19446640316205532,35.35612628458496
2009-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,19254330000.0,21.11,38.2,15.7,36.78,36.78,1899214000.0,1899214000.0,27.78999999999999,0.4213373015873015,28.58314809523808
2010-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,15827076000.0,36.65,37.8,25.45,30.78,30.78,2308909000.0,2308909000.0,-3.060000000000005,-0.013376984126984149,31.20660039682539
2011-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,14030401000.0,30.83,35.99,22.67,28.27,28.27,1587047500.0,1587047500.0,4.169999999999998,0.06380952380952386,30.11342587301588
2012-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,18922896000.0,28.7,38.25,28.04,37.68,37.68,1027267400.0,1027267400.0,15.989999999999993,0.20201200000000008,32.64501323999998
2013-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,30802272000.0,37.92,61.09,37.36,59.88,59.88,906409300.0,906409300.0,10.39,0.09879761904761909,46.793638015873
2014-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,36946140000.0,59.06,77.56,57.15,72.7,72.7,846932000.0,846932000.0,4.1700000000000035,0.045749999999999943,67.44112444444447
2015-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,47655762000.0,72.7,96.42,68.98,93.94,93.94,704804600.0,704804600.0,22.84999999999999,0.12201190476190477,80.92246043650786
2016-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,51660310000.0,91.77,111.09,71.27,102.95,102.95,712078200.0,712078200.0,7.210000000000002,0.04013888888888897,97.27916694444447
2017-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,87847812000.0,103.43,186.27,102.81,175.24,175.24,619873900.0,619873900.0,29.839999999999968,0.10378087649402389,143.88333318725103
2018-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,112127032640.0,175.85,277.61,175.26,226.24,226.24,825618700.0,825618700.0,-20.829999999999988,-0.0012430278884462559,234.98366549800798
2019-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,161226958880.0,219.91,332.88,215.15,329.81,329.81,670687400.0,670687400.0,25.499999999999968,0.047781746031746015,279.13583313492074
2020-01-01,ADBE,Adobe Systems Incorporated,NASDAQ,1986-08-13,235666351940.0,330.0,536.880005,255.13,485.910004,485.910004,575603788.0,575603788.0,113.10999,0.21485875706214705,386.77902073446324
