datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,51.22,62.25,40.1,56.13,56.13,307100.0,307100.0,3.209999999999998,0.14345283018867927,45.254968301886784
2012-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,55.12,58.5,34.25,41.24,41.24,3287700.0,3287700.0,-12.819999999999997,-0.08357999999999996,44.47845303999999
2013-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,40.15,99.04,38.43,83.27,83.27,20259200.0,20259200.0,-4.529999999999982,0.003170634920634862,62.67902115079364
2014-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,79.36,89.26,53.09,77.17,77.17,5974700.0,5974700.0,-7.719999999999983,-0.02578174603174601,68.15685186507937
2015-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,79.75,98.6,56.6,94.84,94.84,4144900.0,4144900.0,-8.420000000000005,-0.021273809523809487,77.61460313492063
2016-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,90.1,91.49,39.17,64.59,64.59,14758100.0,14758100.0,4.72999999999999,0.10330158730158724,54.298333611111126
2017-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,64.57,65.02,39.41,43.62,43.62,20793000.0,20793000.0,-13.729999999999995,-0.09292430278884459,49.036706494023946
2018-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,42.79,60.61,37.83,46.75,46.75,21935400.0,21935400.0,9.679999999999994,0.07977290836653389,48.208871075697225
2019-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,46.63,49.37,26.39,28.5,28.5,24723700.0,24723700.0,-6.350000000000007,-0.04928174603174597,37.782222301587296
2020-01-01,DGLD,VelocityShares 3x Inverse Gold ETN,NASDAQ,2011-10-17,,27.97,31.3,14.785,15.17,15.17,20300826.0,20300826.0,-1.2150000000000007,-0.022514285714285702,15.115617142857142
