datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.0,16.33,15.0,16.040001,9.020706,0.0,0.0,0.0,0.0,
2006-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.25,17.629999,15.76,17.309999,9.932845,0.0,0.0,0.0,0.0,
2007-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.33,18.75,17.07,17.6,10.479912,0.0,0.0,0.0,0.0,
2008-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.49,17.49,10.92,11.8,7.437793,0.0,0.0,0.0,0.0,
2009-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,12.02,14.32,9.86,14.21,9.069375,0.0,0.0,0.0,0.0,
2010-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,14.38,15.65,13.7,15.53,9.995749,0.0,0.0,0.0,0.0,
2011-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.66,16.530001,14.33,15.2,9.969006,0.0,0.0,0.0,0.0,
2012-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,15.2,17.26,15.2,16.99,11.269035,0.0,0.0,0.0,0.0,
2013-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.25,19.85,17.200001,19.32,13.339113,0.0,0.0,0.0,0.0,
2014-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.18,20.620001,18.57,19.33,14.142767,0.0,0.0,0.0,0.0,
2015-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.309999,20.360001,17.049999,17.129999,14.095072,0.0,0.0,0.0,0.0,
2016-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,16.93,18.040001,15.79,17.4,15.046145,0.0,0.0,0.0,0.0,
2017-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.49,20.030001,17.49,19.139999,17.316132,0.0,0.0,0.0,0.0,
2018-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,19.23,20.02,17.049999,17.15,16.427763,0.0,0.0,0.0,0.0,
2019-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,17.139999,20.68,16.940001,19.91,19.880857,0.0,0.0,0.0,0.0,
2020-01-01,CMAAX,Calvert Moderate Allocation Fund Class A,NASDAQ,2005-04-29,,20.030001,21.219999,15.44,20.85,20.85,0.0,0.0,0.0,0.0,
