datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,,0.4942,0.6192,0.4942,0.4942,0.4942,400.0,400.0,0.0,0.0,0.53587
1989-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11197500.0,0.4942,1.0513,0.4942,0.7413,0.7413,2573600.0,2573600.0,-1.703400000000001,-1.051557291666667,0.841338697916667
1990-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,9405900.0,0.7413,1.02,0.3398,0.6178,0.6178,1742800.0,1742800.0,-1.8754000000000004,-1.8774371257485032,0.6316453892215559
1991-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,11197500.0,0.6178,0.9902,0.3707,0.7413,0.7413,1732800.0,1732800.0,-0.9378,-0.9480440251572327,0.6270650943396229
1992-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7465000.0,0.7413,1.237,0.4619,0.4942,0.4942,1463200.0,1463200.0,-0.9065,-0.5897080745341615,0.7660970807453423
1993-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,5076200.0,0.5564,0.7115,0.3398,0.3398,0.3398,1182000.0,1182000.0,1.0002,1.929295081967213,0.5107320491803276
1994-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,5811000.0,0.3398,0.6508,0.2317,0.3861,0.3861,2258000.0,2258000.0,-0.3202000000000001,0.140724358974359,0.3760733333333331
1995-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,7200400.0,0.3552,1.1134,0.2776,0.4633,0.4633,16831600.0,16831600.0,0.784799999999999,0.8834186046511624,0.6446786511627906
1996-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,14212800.0,0.5251,1.0825,0.3394,0.9267,0.9267,10428400.0,10428400.0,0.8391000000000007,0.8108355555555558,0.7306659111111116
1997-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,32077800.0,0.9265,2.8312,0.7722,2.1004,2.1004,6463200.0,6463200.0,0.21949999999999992,0.12834745762711858,1.262969957627118
1998-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,15030000.0,2.3166,2.4118,0.7388,0.9884,0.9884,2555600.0,2555600.0,-0.4848,-0.1631643192488262,1.5867757746478879
1999-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,31204400.0,1.0502,2.3508,0.8642,1.7915,1.7915,5924000.0,5924000.0,1.3817000000000004,0.40266101694915246,1.514145677966102
2000-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,21746000.0,1.5753,1.978,1.0466,1.2973,1.2973,2784400.0,2784400.0,1.9613,0.8523567567567568,1.5373744324324339
2001-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,30589000.0,1.2355,1.9777,1.112,1.668,1.668,2590400.0,2590400.0,1.8252999999999997,0.668344262295082,1.6829018032786878
2002-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,29955200.0,1.6803,1.9792,1.2228,1.7396,1.7396,1966400.0,1966400.0,0.2699999999999999,0.14793513513513512,1.6040173513513516
2003-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,57020600.0,1.7792,4.576,1.5102,3.3384,3.3384,4504400.0,4504400.0,1.5050000000000001,0.26885000000000003,2.5731085
2004-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,77141600.0,3.2121,13.961,3.1696,4.5171,4.5171,82836800.0,82836800.0,-4.992499999999994,0.05629365079365071,6.0986698412698415
2005-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,104309400.0,4.6328,8.9811,3.5113,6.1481,6.1481,22741800.0,22741800.0,-7.5600999999999985,-0.4107023809523809,5.5526943650793665
2006-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,157734500.0,6.3382,10.7375,4.9994,9.2419,9.2419,7719700.0,7719700.0,1.7949000000000004,0.1791115537848604,6.680605298804779
2007-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,199098900.0,9.3942,20.5272,8.4113,11.6932,11.6932,17419800.0,17419800.0,-2.6297000000000024,-0.01176892430278879,11.560481235059765
2008-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,150415000.0,11.6274,15.3042,5.3603,8.8761,8.8761,8892100.0,8892100.0,2.530000000000001,0.11544268774703573,10.885534189723318
2009-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,195544800.0,8.8836,14.7692,5.9941,11.7426,11.7426,5874900.0,5874900.0,0.3200000000000002,0.09260714285714287,10.490307182539686
2010-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,158243500.0,11.801,12.5601,7.958,9.4395,9.4395,4050900.0,4050900.0,1.420100000000001,0.06986904761904764,10.525353055555547
2011-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,158096000.0,9.5289,11.765,8.1546,9.5285,9.5285,3691500.0,3691500.0,6.460000000000002,0.2886666666666665,9.823829523809524
2012-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,142899000.0,9.7995,11.0491,7.862,8.6993,8.6993,3002000.0,3002000.0,0.9902999999999996,0.060540000000000045,9.25670348
2013-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,261273000.0,8.6395,19.99,8.3502,15.98,15.98,6107100.0,6107100.0,5.349899999999997,0.20933730158730166,14.141841071428574
2014-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,302965500.0,15.9,20.33,12.34,18.53,18.53,5004300.0,5004300.0,3.1300000000000017,0.09362698412698407,14.676230039682535
2015-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,180819000.0,18.48,22.38,9.88,11.1,11.1,5929600.0,5929600.0,-8.480000000000006,-0.21713492063492068,16.143663849206355
2016-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,185771400.0,11.07,18.48,8.68,11.51,11.51,5818800.0,5818800.0,-1.9299999999999995,-0.00798412698412697,11.74712944444445
2017-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,128160000.0,11.6,12.09,7.2,8.0,8.0,3832900.0,3832900.0,-4.510000000000002,-0.15916334661354595,9.827343745019915
2018-01-01,LWAY,Lifeway Foods Inc.,NASDAQ,1988-12-29,29760400.0,7.97,8.66,1.81,1.88,1.88,5760300.0,5760300.0,-8.039999999999997,-0.7129123505976097,4.809003864541826
