datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,87067500.0,9.8664,9.9236,8.5085,8.736,8.736,1367200.0,1367200.0,-0.1301000000000005,0.011741379310344814,9.022558275862067
2009-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,95935300.0,8.736,11.35,8.0141,10.9223,10.9223,5442300.0,5442300.0,8.900300000000003,0.39122088353413675,10.179430883534144
2010-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,101577000.0,10.9977,13.034,10.7687,12.3827,12.3827,4473000.0,4473000.0,1.5300000000000005,0.06295634920634924,11.880458769841278
2011-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,110205000.0,12.4538,14.5073,11.8668,13.888,13.888,3470000.0,3470000.0,1.9899999999999989,0.07989344262295084,13.040212786885236
2012-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,129392500.0,13.8983,17.9771,13.3755,16.352,16.352,3489600.0,3489600.0,8.519999999999996,0.24936290322580631,15.34336326612903
2013-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,128180000.0,16.325,17.473,15.0619,16.8896,16.8896,2788200.0,2788200.0,3.9200000000000004,0.10771031746031749,16.37396865079365
2014-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,160350600.0,16.7731,21.212,16.6531,20.6171,20.6171,4183200.0,4183200.0,1.4500000000000002,0.049593625498007964,19.27344932270916
2015-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,183159000.0,20.3952,24.781,18.3162,23.6489,23.6489,2257300.0,2257300.0,6.890100000000001,0.14020400000000002,21.52428315999998
2016-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,276447600.0,23.4474,36.7971,19.0998,35.6723,35.6723,3323000.0,3323000.0,7.309900000000001,0.11993650793650797,26.03411543650793
2017-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,338844800.0,35.9996,44.177,30.1231,40.504,40.504,4745000.0,4745000.0,-2.1301000000000037,-0.010342629482071835,36.190343705179274
2018-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,329397000.0,40.5038,45.7868,30.9014,33.7326,33.7326,4767500.0,4767500.0,-10.539999999999994,-0.09550996015936247,40.374930637450184
2019-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,353376230.0,33.4681,39.5753,31.8149,38.2094,38.2094,3448200.0,3448200.0,9.769900000000003,0.11211507936507935,35.674301190476186
2020-01-01,HBCP,Home Bancorp Inc.,NASDAQ,2008-10-08,225845108.73,38.1477,38.3577,18.2004,25.870001,25.870001,3779047.0,3779047.0,-9.802299999999994,-0.11908379888268146,27.173801173184337
